image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/08305.jpg,0.3594118654727936,599.6428669895977
/local/data/b-s-farrahi/SPAQ/TestImage/08315.jpg,0.5432639718055725,504.78243094403297
/local/data/b-s-farrahi/SPAQ/TestImage/08320.jpg,0.3969440162181854,594.134202983696
/local/data/b-s-farrahi/SPAQ/TestImage/08325.jpg,0.49736639857292175,499.64007397647947
/local/data/b-s-farrahi/SPAQ/TestImage/08332.jpg,0.47344034910202026,499.6233520214446
/local/data/b-s-farrahi/SPAQ/TestImage/08334.jpg,0.2753700613975525,499.6746249962598
/local/data/b-s-farrahi/SPAQ/TestImage/08344.jpg,0.3878023624420166,199.52544098487124
/local/data/b-s-farrahi/SPAQ/TestImage/08345.jpg,0.573558509349823,399.6919529745355
/local/data/b-s-farrahi/SPAQ/TestImage/08346.jpg,0.5201374888420105,699.2490270058624
/local/data/b-s-farrahi/SPAQ/TestImage/08351.jpg,0.12317002564668655,601.4757510274649
/local/data/b-s-farrahi/SPAQ/TestImage/08357.jpg,0.5375820398330688,732.8915959806181
/local/data/b-s-farrahi/SPAQ/TestImage/08358.jpg,0.3145769238471985,265.03904903074726
/local/data/b-s-farrahi/SPAQ/TestImage/08362.jpg,0.5948455333709717,598.9765799604356
/local/data/b-s-farrahi/SPAQ/TestImage/08365.jpg,0.23154745995998383,943.8100459519774
/local/data/b-s-farrahi/SPAQ/TestImage/08386.jpg,0.464568167924881,555.4876010282896
/local/data/b-s-farrahi/SPAQ/TestImage/08393.jpg,0.2937309443950653,975.5894109839574
/local/data/b-s-farrahi/SPAQ/TestImage/08394.jpg,0.19355140626430511,523.8455710350536
/local/data/b-s-farrahi/SPAQ/TestImage/08401.jpg,0.31595879793167114,599.516877962742
/local/data/b-s-farrahi/SPAQ/TestImage/08403.jpg,0.47274070978164673,599.390110000968
/local/data/b-s-farrahi/SPAQ/TestImage/08404.jpg,0.31384405493736267,579.0350559982471
/local/data/b-s-farrahi/SPAQ/TestImage/08418.jpg,0.19419175386428833,443.8089680043049
/local/data/b-s-farrahi/SPAQ/TestImage/08421.jpg,0.2942136228084564,286.02015401702374
/local/data/b-s-farrahi/SPAQ/TestImage/08423.jpg,0.2662962079048157,735.2598420111462
/local/data/b-s-farrahi/SPAQ/TestImage/08434.jpg,0.40173640847206116,562.0900450157933
/local/data/b-s-farrahi/SPAQ/TestImage/08441.jpg,0.15960292518138885,291.73186601838097
/local/data/b-s-farrahi/SPAQ/TestImage/08445.jpg,0.41281363368034363,499.9883809941821
/local/data/b-s-farrahi/SPAQ/TestImage/08446.jpg,0.4619870185852051,603.4296259749681
/local/data/b-s-farrahi/SPAQ/TestImage/08449.jpg,0.4804151654243469,595.7792139961384
/local/data/b-s-farrahi/SPAQ/TestImage/08451.jpg,0.4074814021587372,599.4258099817671
/local/data/b-s-farrahi/SPAQ/TestImage/08457.jpg,0.5003384351730347,599.8826899449341
/local/data/b-s-farrahi/SPAQ/TestImage/08461.jpg,0.5386830568313599,599.3499840260483
/local/data/b-s-farrahi/SPAQ/TestImage/08462.jpg,0.3681165874004364,499.618748028297
/local/data/b-s-farrahi/SPAQ/TestImage/08464.jpg,0.28943026065826416,599.6289480244741
/local/data/b-s-farrahi/SPAQ/TestImage/08467.jpg,0.3264203667640686,307.3720449465327
/local/data/b-s-farrahi/SPAQ/TestImage/08468.jpg,0.39929014444351196,591.9104249915108
/local/data/b-s-farrahi/SPAQ/TestImage/08473.jpg,0.4932841360569,1144.8603679891676
/local/data/b-s-farrahi/SPAQ/TestImage/08476.jpg,0.046968284994363785,663.5139270219952
/local/data/b-s-farrahi/SPAQ/TestImage/08477.jpg,0.3353346884250641,590.6095820246264
/local/data/b-s-farrahi/SPAQ/TestImage/08481.jpg,0.29869723320007324,505.1798259955831
/local/data/b-s-farrahi/SPAQ/TestImage/08490.jpg,0.31263282895088196,594.0701200161129
/local/data/b-s-farrahi/SPAQ/TestImage/08491.jpg,0.35502201318740845,499.55567700089887
/local/data/b-s-farrahi/SPAQ/TestImage/08494.jpg,0.5634638667106628,599.660815030802
/local/data/b-s-farrahi/SPAQ/TestImage/08497.jpg,0.29227957129478455,617.4755179672502
/local/data/b-s-farrahi/SPAQ/TestImage/08499.jpg,0.43908584117889404,681.7782879807055
/local/data/b-s-farrahi/SPAQ/TestImage/08504.jpg,0.5107266902923584,707.4825040181167
/local/data/b-s-farrahi/SPAQ/TestImage/08508.jpg,0.42674872279167175,606.8732340354472
/local/data/b-s-farrahi/SPAQ/TestImage/08511.jpg,0.5046578049659729,731.4130289596505
/local/data/b-s-farrahi/SPAQ/TestImage/08513.jpg,0.407224178314209,652.8461489942856
/local/data/b-s-farrahi/SPAQ/TestImage/08516.jpg,0.27287888526916504,499.6217929874547
/local/data/b-s-farrahi/SPAQ/TestImage/08522.jpg,0.3759334087371826,499.56288700923324
/local/data/b-s-farrahi/SPAQ/TestImage/08525.jpg,0.5544497966766357,599.5913440128788
/local/data/b-s-farrahi/SPAQ/TestImage/08530.jpg,0.36188098788261414,307.707694999408
/local/data/b-s-farrahi/SPAQ/TestImage/08532.jpg,0.5386468768119812,591.1859279731289
/local/data/b-s-farrahi/SPAQ/TestImage/08534.jpg,0.22283563017845154,499.67299099080265
/local/data/b-s-farrahi/SPAQ/TestImage/08546.jpg,0.406324565410614,499.39058802556247
/local/data/b-s-farrahi/SPAQ/TestImage/08548.jpg,0.298509806394577,600.8693890180439
/local/data/b-s-farrahi/SPAQ/TestImage/08557.jpg,0.26750674843788147,599.8745920369402
/local/data/b-s-farrahi/SPAQ/TestImage/08570.jpg,0.5726156830787659,598.374574969057
/local/data/b-s-farrahi/SPAQ/TestImage/08572.jpg,0.5353135466575623,599.4944789563306
/local/data/b-s-farrahi/SPAQ/TestImage/08575.jpg,0.12907756865024567,653.3587280428037
/local/data/b-s-farrahi/SPAQ/TestImage/08589.jpg,0.47932273149490356,645.986563002225
/local/data/b-s-farrahi/SPAQ/TestImage/08590.jpg,0.27543261647224426,205.78839600784704
/local/data/b-s-farrahi/SPAQ/TestImage/08593.jpg,0.2654397487640381,693.5073009808548
/local/data/b-s-farrahi/SPAQ/TestImage/08598.jpg,0.21144729852676392,499.64722502045333
/local/data/b-s-farrahi/SPAQ/TestImage/08606.jpg,0.39018332958221436,599.4366419618018
/local/data/b-s-farrahi/SPAQ/TestImage/08607.jpg,0.26319703459739685,499.9589659855701
/local/data/b-s-farrahi/SPAQ/TestImage/08613.jpg,0.19188238680362701,599.4162440183572
/local/data/b-s-farrahi/SPAQ/TestImage/08629.jpg,0.2994009852409363,499.6485559968278
/local/data/b-s-farrahi/SPAQ/TestImage/08636.jpg,0.5637770891189575,307.77534999651834
/local/data/b-s-farrahi/SPAQ/TestImage/08644.jpg,0.2813335061073303,291.488621965982
/local/data/b-s-farrahi/SPAQ/TestImage/08646.jpg,0.464137464761734,619.9951839516871
/local/data/b-s-farrahi/SPAQ/TestImage/08648.jpg,0.14765088260173798,479.174051026348
/local/data/b-s-farrahi/SPAQ/TestImage/08650.jpg,0.5451695919036865,204.4379819999449
/local/data/b-s-farrahi/SPAQ/TestImage/08655.jpg,0.31118154525756836,599.8847180162556
/local/data/b-s-farrahi/SPAQ/TestImage/08670.jpg,0.3762280344963074,594.8751330142841
/local/data/b-s-farrahi/SPAQ/TestImage/08674.jpg,0.4843931794166565,414.4127439940348
/local/data/b-s-farrahi/SPAQ/TestImage/08675.jpg,0.2390458881855011,484.6928730257787
/local/data/b-s-farrahi/SPAQ/TestImage/08690.jpg,0.3453989028930664,499.66721498640254
/local/data/b-s-farrahi/SPAQ/TestImage/08695.jpg,0.4457605481147766,599.6236079954542
/local/data/b-s-farrahi/SPAQ/TestImage/08699.jpg,0.49698182940483093,602.6739370427094
/local/data/b-s-farrahi/SPAQ/TestImage/08702.jpg,0.5298538208007812,596.6155829955824
/local/data/b-s-farrahi/SPAQ/TestImage/08704.jpg,0.251449853181839,307.97152797458693
/local/data/b-s-farrahi/SPAQ/TestImage/08715.jpg,0.35068315267562866,591.3401409634389
/local/data/b-s-farrahi/SPAQ/TestImage/08717.jpg,0.40017199516296387,499.49698097771034
/local/data/b-s-farrahi/SPAQ/TestImage/08722.jpg,0.3316238522529602,522.8336519794539
/local/data/b-s-farrahi/SPAQ/TestImage/08723.jpg,0.2650740146636963,276.46478603128344
/local/data/b-s-farrahi/SPAQ/TestImage/08727.jpg,0.23161348700523376,599.6846190537326
/local/data/b-s-farrahi/SPAQ/TestImage/08737.jpg,0.22652098536491394,308.30186704406515
/local/data/b-s-farrahi/SPAQ/TestImage/08740.jpg,0.27873533964157104,800.4952629562467
/local/data/b-s-farrahi/SPAQ/TestImage/08742.jpg,0.425843209028244,590.1069829706103
/local/data/b-s-farrahi/SPAQ/TestImage/08744.jpg,0.27284735441207886,599.357350030914
/local/data/b-s-farrahi/SPAQ/TestImage/08750.jpg,0.4323357343673706,599.666868976783
/local/data/b-s-farrahi/SPAQ/TestImage/08753.jpg,0.46941274404525757,499.7714509954676
/local/data/b-s-farrahi/SPAQ/TestImage/08756.jpg,0.382782518863678,499.58849797258154
/local/data/b-s-farrahi/SPAQ/TestImage/08759.jpg,0.31281131505966187,499.59465803112835
/local/data/b-s-farrahi/SPAQ/TestImage/08763.jpg,0.6371828317642212,507.21824198262766
/local/data/b-s-farrahi/SPAQ/TestImage/08765.jpg,0.519565761089325,591.9498900184408
/local/data/b-s-farrahi/SPAQ/TestImage/08768.jpg,0.44785794615745544,599.7011319850571
/local/data/b-s-farrahi/SPAQ/TestImage/08769.jpg,0.5779769420623779,599.5970949879847
/local/data/b-s-farrahi/SPAQ/TestImage/08779.jpg,0.4597976505756378,599.619239976164
/local/data/b-s-farrahi/SPAQ/TestImage/08780.jpg,0.5156273245811462,1145.7762560457923
/local/data/b-s-farrahi/SPAQ/TestImage/08781.jpg,0.4045666456222534,553.3845679601654
/local/data/b-s-farrahi/SPAQ/TestImage/08782.jpg,0.5160157084465027,608.633158961311
/local/data/b-s-farrahi/SPAQ/TestImage/08784.jpg,0.4322665333747864,1135.666744026821
/local/data/b-s-farrahi/SPAQ/TestImage/08786.jpg,0.45720380544662476,554.7862630337477
/local/data/b-s-farrahi/SPAQ/TestImage/08789.jpg,0.2649652063846588,504.30853600846604
/local/data/b-s-farrahi/SPAQ/TestImage/08794.jpg,0.5625658631324768,600.7639119634405
/local/data/b-s-farrahi/SPAQ/TestImage/08795.jpg,0.3914084732532501,593.9081339747645
/local/data/b-s-farrahi/SPAQ/TestImage/08799.jpg,0.3263290226459503,600.4262480419129
/local/data/b-s-farrahi/SPAQ/TestImage/08800.jpg,0.528066098690033,598.776786995586
/local/data/b-s-farrahi/SPAQ/TestImage/08801.jpg,0.3568117916584015,1027.2649740218185
/local/data/b-s-farrahi/SPAQ/TestImage/08804.jpg,0.3086283802986145,571.9726879615337
/local/data/b-s-farrahi/SPAQ/TestImage/08807.jpg,0.17311640083789825,599.6109519619495
/local/data/b-s-farrahi/SPAQ/TestImage/08808.jpg,0.48579996824264526,599.4722039904445
/local/data/b-s-farrahi/SPAQ/TestImage/08810.jpg,0.23582570254802704,307.9185599926859
/local/data/b-s-farrahi/SPAQ/TestImage/08812.jpg,0.3467395007610321,595.0882689794526
/local/data/b-s-farrahi/SPAQ/TestImage/08813.jpg,0.2874246835708618,495.90896401787177
/local/data/b-s-farrahi/SPAQ/TestImage/08823.jpg,0.448851078748703,667.5991369993426
/local/data/b-s-farrahi/SPAQ/TestImage/08824.jpg,0.5528661012649536,653.0561769613996
/local/data/b-s-farrahi/SPAQ/TestImage/08829.jpg,0.3283577859401703,590.1468980009668
/local/data/b-s-farrahi/SPAQ/TestImage/08836.jpg,0.43040573596954346,396.0748509853147
/local/data/b-s-farrahi/SPAQ/TestImage/08854.jpg,0.39694541692733765,591.1439310293645
/local/data/b-s-farrahi/SPAQ/TestImage/08855.jpg,0.30280959606170654,1037.079818022903
/local/data/b-s-farrahi/SPAQ/TestImage/08865.jpg,0.26446467638015747,561.8184990016744
/local/data/b-s-farrahi/SPAQ/TestImage/08872.jpg,0.3769412040710449,511.7865890497342
/local/data/b-s-farrahi/SPAQ/TestImage/08879.jpg,0.25403112173080444,587.5063679995947
/local/data/b-s-farrahi/SPAQ/TestImage/08899.jpg,0.3542122542858124,313.3667280199006
/local/data/b-s-farrahi/SPAQ/TestImage/08901.jpg,0.3113539218902588,591.4143460104242
/local/data/b-s-farrahi/SPAQ/TestImage/08905.jpg,0.36118727922439575,593.9982020063326
/local/data/b-s-farrahi/SPAQ/TestImage/08907.jpg,0.42990055680274963,505.86500199278817
/local/data/b-s-farrahi/SPAQ/TestImage/08916.jpg,0.3643468916416168,593.4010139899328
/local/data/b-s-farrahi/SPAQ/TestImage/08920.jpg,0.2169801890850067,499.8140300158411
/local/data/b-s-farrahi/SPAQ/TestImage/08922.jpg,0.3457668125629425,1045.2666759956628
/local/data/b-s-farrahi/SPAQ/TestImage/08924.jpg,0.4573599398136139,273.22158397873864
/local/data/b-s-farrahi/SPAQ/TestImage/08929.jpg,0.48063090443611145,600.0392570276745
/local/data/b-s-farrahi/SPAQ/TestImage/08932.jpg,0.3153327405452728,501.02436100132763
/local/data/b-s-farrahi/SPAQ/TestImage/08937.jpg,0.4291285574436188,599.143797007855
/local/data/b-s-farrahi/SPAQ/TestImage/08955.jpg,0.4332125782966614,310.8513689949177
/local/data/b-s-farrahi/SPAQ/TestImage/08956.jpg,0.3401663899421692,596.3537340285257
/local/data/b-s-farrahi/SPAQ/TestImage/08961.jpg,0.47830700874328613,742.093172040768
/local/data/b-s-farrahi/SPAQ/TestImage/08964.jpg,0.23235520720481873,348.3011140488088
/local/data/b-s-farrahi/SPAQ/TestImage/08967.jpg,0.17954424023628235,599.7360530309379
/local/data/b-s-farrahi/SPAQ/TestImage/08969.jpg,0.29565662145614624,310.75856898678467
/local/data/b-s-farrahi/SPAQ/TestImage/08970.jpg,0.5348687171936035,588.4847790002823
/local/data/b-s-farrahi/SPAQ/TestImage/08974.jpg,0.3480994403362274,499.44830499589443
/local/data/b-s-farrahi/SPAQ/TestImage/08977.jpg,0.6112087368965149,599.748438980896
/local/data/b-s-farrahi/SPAQ/TestImage/08983.jpg,0.2843756377696991,399.55716498661786
/local/data/b-s-farrahi/SPAQ/TestImage/08986.jpg,0.5801593661308289,318.07701801881194
/local/data/b-s-farrahi/SPAQ/TestImage/08995.jpg,0.2971832752227783,381.1433789669536
/local/data/b-s-farrahi/SPAQ/TestImage/08997.jpg,0.1747364103794098,617.5929839955643
/local/data/b-s-farrahi/SPAQ/TestImage/09002.jpg,0.3411431610584259,581.7404210101813
/local/data/b-s-farrahi/SPAQ/TestImage/09007.jpg,0.28291720151901245,499.6158470166847
/local/data/b-s-farrahi/SPAQ/TestImage/09010.jpg,0.3770275413990021,499.34853200102225
/local/data/b-s-farrahi/SPAQ/TestImage/09011.jpg,0.5347622036933899,599.7253749519587
/local/data/b-s-farrahi/SPAQ/TestImage/09014.jpg,0.540231466293335,499.61095600156114
/local/data/b-s-farrahi/SPAQ/TestImage/09016.jpg,0.5383903384208679,739.7384640062228
/local/data/b-s-farrahi/SPAQ/TestImage/09029.jpg,0.48210838437080383,459.45466798730195
/local/data/b-s-farrahi/SPAQ/TestImage/09032.jpg,0.27086758613586426,737.4501249869354
/local/data/b-s-farrahi/SPAQ/TestImage/09034.jpg,0.31200525164604187,563.5635100188665
/local/data/b-s-farrahi/SPAQ/TestImage/09035.jpg,0.2620912790298462,497.9329599882476
/local/data/b-s-farrahi/SPAQ/TestImage/09039.jpg,0.25590842962265015,599.5819490053691
/local/data/b-s-farrahi/SPAQ/TestImage/09041.jpg,0.459656298160553,599.5954900281504
/local/data/b-s-farrahi/SPAQ/TestImage/09045.jpg,0.28362253308296204,311.2790230079554
/local/data/b-s-farrahi/SPAQ/TestImage/09046.jpg,0.2869459390640259,294.8077379842289
/local/data/b-s-farrahi/SPAQ/TestImage/09053.jpg,0.5731930732727051,508.3108730032109
/local/data/b-s-farrahi/SPAQ/TestImage/09055.jpg,0.34113359451293945,584.1237290296704
/local/data/b-s-farrahi/SPAQ/TestImage/09058.jpg,0.35761287808418274,499.5661620050669
/local/data/b-s-farrahi/SPAQ/TestImage/09070.jpg,0.2493964284658432,199.4240729836747
/local/data/b-s-farrahi/SPAQ/TestImage/09073.jpg,0.39463841915130615,613.4286759770475
/local/data/b-s-farrahi/SPAQ/TestImage/09078.jpg,0.5915008783340454,286.1574959824793
/local/data/b-s-farrahi/SPAQ/TestImage/09081.jpg,0.4349308907985687,599.6120689669624
/local/data/b-s-farrahi/SPAQ/TestImage/09084.jpg,0.480972021818161,607.3367400094867
/local/data/b-s-farrahi/SPAQ/TestImage/09085.jpg,0.49115124344825745,598.7113770097494
/local/data/b-s-farrahi/SPAQ/TestImage/09086.jpg,0.2530651390552521,301.2050020042807
/local/data/b-s-farrahi/SPAQ/TestImage/09097.jpg,0.3640248775482178,591.2988450145349
/local/data/b-s-farrahi/SPAQ/TestImage/09105.jpg,0.504997730255127,499.71591896610335
/local/data/b-s-farrahi/SPAQ/TestImage/09106.jpg,0.4174216389656067,499.5732720126398
/local/data/b-s-farrahi/SPAQ/TestImage/09108.jpg,0.29884400963783264,503.23368795216084
/local/data/b-s-farrahi/SPAQ/TestImage/09114.jpg,0.3679342567920685,595.5528139602393
/local/data/b-s-farrahi/SPAQ/TestImage/09119.jpg,0.44976040720939636,547.9685939499177
/local/data/b-s-farrahi/SPAQ/TestImage/09132.jpg,0.4036528468132019,351.2086969567463
/local/data/b-s-farrahi/SPAQ/TestImage/09133.jpg,0.3330496549606323,745.1965790241957
/local/data/b-s-farrahi/SPAQ/TestImage/09145.jpg,0.44069015979766846,1211.754877003841
/local/data/b-s-farrahi/SPAQ/TestImage/09148.jpg,0.4468797743320465,348.474670026917
/local/data/b-s-farrahi/SPAQ/TestImage/09149.jpg,0.23147578537464142,593.107380962465
/local/data/b-s-farrahi/SPAQ/TestImage/09160.jpg,0.3699914216995239,499.41249599214643
/local/data/b-s-farrahi/SPAQ/TestImage/09164.jpg,0.5343614220619202,606.2643780023791
/local/data/b-s-farrahi/SPAQ/TestImage/09174.jpg,0.41129279136657715,729.7399920062162
/local/data/b-s-farrahi/SPAQ/TestImage/09179.jpg,0.24966119229793549,562.9952340386808
/local/data/b-s-farrahi/SPAQ/TestImage/09182.jpg,0.5184473395347595,499.50550199719146
/local/data/b-s-farrahi/SPAQ/TestImage/09183.jpg,0.4225933253765106,399.8178060282953
/local/data/b-s-farrahi/SPAQ/TestImage/09184.jpg,0.3090750277042389,499.6065280283801
/local/data/b-s-farrahi/SPAQ/TestImage/09191.jpg,0.4129849076271057,599.5894980151206
/local/data/b-s-farrahi/SPAQ/TestImage/09197.jpg,0.37452933192253113,1049.5803779922426
/local/data/b-s-farrahi/SPAQ/TestImage/09198.jpg,0.32329586148262024,698.8191999844275
/local/data/b-s-farrahi/SPAQ/TestImage/09202.jpg,0.2905750274658203,550.5757399951108
/local/data/b-s-farrahi/SPAQ/TestImage/09203.jpg,0.5538817644119263,499.79461898328736
/local/data/b-s-farrahi/SPAQ/TestImage/09210.jpg,0.21875856816768646,599.5016070082784
/local/data/b-s-farrahi/SPAQ/TestImage/09214.jpg,0.3585977256298065,738.6811510077678
/local/data/b-s-farrahi/SPAQ/TestImage/09219.jpg,0.43441230058670044,560.6276459875517
/local/data/b-s-farrahi/SPAQ/TestImage/09221.jpg,0.1882587969303131,599.355963000562
/local/data/b-s-farrahi/SPAQ/TestImage/09229.jpg,0.3768949508666992,599.8243300127797
/local/data/b-s-farrahi/SPAQ/TestImage/09238.jpg,0.3214096426963806,499.4982879725285
/local/data/b-s-farrahi/SPAQ/TestImage/09251.jpg,0.49516260623931885,499.6036500087939
/local/data/b-s-farrahi/SPAQ/TestImage/09254.jpg,0.38133782148361206,499.6295939781703
/local/data/b-s-farrahi/SPAQ/TestImage/09267.jpg,0.3606427013874054,499.63516800198704
/local/data/b-s-farrahi/SPAQ/TestImage/09278.jpg,0.5569058060646057,599.6426739729941
/local/data/b-s-farrahi/SPAQ/TestImage/09289.jpg,0.2933890223503113,599.4169639889151
/local/data/b-s-farrahi/SPAQ/TestImage/09291.jpg,0.3065345585346222,308.6253619985655
/local/data/b-s-farrahi/SPAQ/TestImage/09304.jpg,0.14879442751407623,614.643951994367
/local/data/b-s-farrahi/SPAQ/TestImage/09310.jpg,0.3403717279434204,286.5866490174085
/local/data/b-s-farrahi/SPAQ/TestImage/09314.jpg,0.5820028185844421,588.8533759862185
/local/data/b-s-farrahi/SPAQ/TestImage/09322.jpg,0.32554352283477783,499.6218050364405
/local/data/b-s-farrahi/SPAQ/TestImage/09326.jpg,0.3021872937679291,640.2893079794012
/local/data/b-s-farrahi/SPAQ/TestImage/09329.jpg,0.3046724498271942,267.4162600305863
/local/data/b-s-farrahi/SPAQ/TestImage/09331.jpg,0.5292772054672241,591.2232649861835
/local/data/b-s-farrahi/SPAQ/TestImage/09338.jpg,0.5434867143630981,1128.7473870324902
/local/data/b-s-farrahi/SPAQ/TestImage/09340.jpg,0.5107331871986389,570.5766289611347
/local/data/b-s-farrahi/SPAQ/TestImage/09342.jpg,0.5850100517272949,599.5916120009497
/local/data/b-s-farrahi/SPAQ/TestImage/09344.jpg,0.27713915705680847,199.69174801371992
/local/data/b-s-farrahi/SPAQ/TestImage/09357.jpg,0.4850766658782959,601.3062460115179
/local/data/b-s-farrahi/SPAQ/TestImage/09364.jpg,0.367056667804718,624.5315659907646
/local/data/b-s-farrahi/SPAQ/TestImage/09366.jpg,0.45872074365615845,573.2128509553149
/local/data/b-s-farrahi/SPAQ/TestImage/09383.jpg,0.39215993881225586,603.2009540358558
/local/data/b-s-farrahi/SPAQ/TestImage/09389.jpg,0.4604465961456299,210.20381897687912
/local/data/b-s-farrahi/SPAQ/TestImage/09391.jpg,0.6295083165168762,485.53918598918244
/local/data/b-s-farrahi/SPAQ/TestImage/09395.jpg,0.4114273488521576,412.8720019944012
/local/data/b-s-farrahi/SPAQ/TestImage/09397.jpg,0.3831806778907776,939.8502680123784
/local/data/b-s-farrahi/SPAQ/TestImage/09402.jpg,0.5725386142730713,546.1309400270693
/local/data/b-s-farrahi/SPAQ/TestImage/09408.jpg,0.5784991979598999,599.5322629460134
/local/data/b-s-farrahi/SPAQ/TestImage/09411.jpg,0.44003352522850037,599.645830981899
/local/data/b-s-farrahi/SPAQ/TestImage/09416.jpg,0.1908787041902542,599.4837959879078
/local/data/b-s-farrahi/SPAQ/TestImage/09418.jpg,0.5721027255058289,599.6386380284093
/local/data/b-s-farrahi/SPAQ/TestImage/09421.jpg,0.566367506980896,611.2041050218977
/local/data/b-s-farrahi/SPAQ/TestImage/09425.jpg,0.5491321682929993,588.8495310209692
/local/data/b-s-farrahi/SPAQ/TestImage/09427.jpg,0.6000617742538452,599.042716959957
/local/data/b-s-farrahi/SPAQ/TestImage/09439.jpg,0.30146336555480957,653.1475689844228
/local/data/b-s-farrahi/SPAQ/TestImage/09443.jpg,0.4212571084499359,445.94970502657816
/local/data/b-s-farrahi/SPAQ/TestImage/09467.jpg,0.4011146128177643,499.64876298327
/local/data/b-s-farrahi/SPAQ/TestImage/09470.jpg,0.5942175984382629,599.6602079831064
/local/data/b-s-farrahi/SPAQ/TestImage/09475.jpg,0.5203805565834045,599.7683200403117
/local/data/b-s-farrahi/SPAQ/TestImage/09481.jpg,0.5371740460395813,599.297862034291
/local/data/b-s-farrahi/SPAQ/TestImage/09489.jpg,0.23561181128025055,406.8761779926717
/local/data/b-s-farrahi/SPAQ/TestImage/09505.jpg,0.5002015829086304,592.540102021303
/local/data/b-s-farrahi/SPAQ/TestImage/09509.jpg,0.16741521656513214,611.2964040366933
/local/data/b-s-farrahi/SPAQ/TestImage/09518.jpg,0.34874919056892395,587.8546480089426
/local/data/b-s-farrahi/SPAQ/TestImage/09534.jpg,0.24050819873809814,599.7318240115419
/local/data/b-s-farrahi/SPAQ/TestImage/09540.jpg,0.2411884218454361,601.157005992718
/local/data/b-s-farrahi/SPAQ/TestImage/09554.jpg,0.31879737973213196,306.58527900232
/local/data/b-s-farrahi/SPAQ/TestImage/09556.jpg,0.27364981174468994,1093.3176460093819
/local/data/b-s-farrahi/SPAQ/TestImage/09561.jpg,0.2554943263530731,633.220468997024
/local/data/b-s-farrahi/SPAQ/TestImage/09562.jpg,0.40525537729263306,272.89533900329843
/local/data/b-s-farrahi/SPAQ/TestImage/09564.jpg,0.39363884925842285,590.7990309642628
/local/data/b-s-farrahi/SPAQ/TestImage/09568.jpg,0.30401232838630676,599.52390298713
/local/data/b-s-farrahi/SPAQ/TestImage/09570.jpg,0.2567216753959656,1050.16699898988
/local/data/b-s-farrahi/SPAQ/TestImage/09575.jpg,0.18506017327308655,662.7012300305068
/local/data/b-s-farrahi/SPAQ/TestImage/09579.jpg,0.3353438675403595,485.889806994237
/local/data/b-s-farrahi/SPAQ/TestImage/09600.jpg,0.45247402787208557,503.4677899675444
/local/data/b-s-farrahi/SPAQ/TestImage/09601.jpg,0.43038225173950195,303.73870400944725
/local/data/b-s-farrahi/SPAQ/TestImage/09605.jpg,0.4850599765777588,200.33786701969802
/local/data/b-s-farrahi/SPAQ/TestImage/09610.jpg,0.4941127300262451,1138.8705350109376
/local/data/b-s-farrahi/SPAQ/TestImage/09625.jpg,0.3310285210609436,258.1990599865094
/local/data/b-s-farrahi/SPAQ/TestImage/09626.jpg,0.2763109803199768,828.5884060314856
/local/data/b-s-farrahi/SPAQ/TestImage/09627.jpg,0.49941831827163696,564.5141970016994
/local/data/b-s-farrahi/SPAQ/TestImage/09633.jpg,0.5382380485534668,599.5719879865646
/local/data/b-s-farrahi/SPAQ/TestImage/09636.jpg,0.43577080965042114,599.5219879550859
/local/data/b-s-farrahi/SPAQ/TestImage/09639.jpg,0.4722663462162018,733.4384970017709
/local/data/b-s-farrahi/SPAQ/TestImage/09640.jpg,0.2735253572463989,641.2440179847181
/local/data/b-s-farrahi/SPAQ/TestImage/09641.jpg,0.5594162344932556,330.13911498710513
/local/data/b-s-farrahi/SPAQ/TestImage/09644.jpg,0.36783307790756226,607.6178539660759
/local/data/b-s-farrahi/SPAQ/TestImage/09648.jpg,0.3147183060646057,285.7709379750304
/local/data/b-s-farrahi/SPAQ/TestImage/09656.jpg,0.4364209771156311,599.8175209970213
/local/data/b-s-farrahi/SPAQ/TestImage/09686.jpg,0.5828126072883606,699.5931099518202
/local/data/b-s-farrahi/SPAQ/TestImage/09709.jpg,0.24252206087112427,499.4674180052243
/local/data/b-s-farrahi/SPAQ/TestImage/09713.jpg,0.3773472309112549,403.7156149861403
/local/data/b-s-farrahi/SPAQ/TestImage/09716.jpg,0.3254976272583008,650.5136299529113
/local/data/b-s-farrahi/SPAQ/TestImage/09734.jpg,0.29706427454948425,545.1692280475982
/local/data/b-s-farrahi/SPAQ/TestImage/09765.jpg,0.4729197323322296,198.92141700256616
/local/data/b-s-farrahi/SPAQ/TestImage/09771.jpg,0.3304215669631958,599.8205610085279
/local/data/b-s-farrahi/SPAQ/TestImage/09774.jpg,0.29857343435287476,515.7310499926098
/local/data/b-s-farrahi/SPAQ/TestImage/09779.jpg,0.35656264424324036,583.0885910545476
/local/data/b-s-farrahi/SPAQ/TestImage/09789.jpg,0.4277428984642029,310.7525979867205
/local/data/b-s-farrahi/SPAQ/TestImage/09792.jpg,0.31328868865966797,588.4120509726927
/local/data/b-s-farrahi/SPAQ/TestImage/09793.jpg,0.31595149636268616,599.5461050188169
/local/data/b-s-farrahi/SPAQ/TestImage/09795.jpg,0.4113040864467621,599.5974289835431
/local/data/b-s-farrahi/SPAQ/TestImage/09803.jpg,0.27540239691734314,299.9263520468958
