image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/08305.jpg,31.953229904174805,1662.671335041523
/local/data/b-s-farrahi/SPAQ/TestImage/08315.jpg,45.76094436645508,1480.8912990847602
/local/data/b-s-farrahi/SPAQ/TestImage/08320.jpg,29.802959442138672,1367.9950879886746
/local/data/b-s-farrahi/SPAQ/TestImage/08325.jpg,25.2336483001709,1441.573896096088
/local/data/b-s-farrahi/SPAQ/TestImage/08332.jpg,16.893014907836914,1503.8603009888902
/local/data/b-s-farrahi/SPAQ/TestImage/08334.jpg,22.575557708740234,1369.4068690529093
/local/data/b-s-farrahi/SPAQ/TestImage/08344.jpg,26.70366859436035,341.4437030442059
/local/data/b-s-farrahi/SPAQ/TestImage/08345.jpg,38.973567962646484,691.6256450349465
/local/data/b-s-farrahi/SPAQ/TestImage/08346.jpg,45.6005859375,1730.0167999928817
/local/data/b-s-farrahi/SPAQ/TestImage/08351.jpg,20.316499710083008,1611.7392729502171
/local/data/b-s-farrahi/SPAQ/TestImage/08357.jpg,63.485355377197266,2112.7451170468703
/local/data/b-s-farrahi/SPAQ/TestImage/08358.jpg,22.195045471191406,739.8704380029812
/local/data/b-s-farrahi/SPAQ/TestImage/08362.jpg,38.775306701660156,1372.8613760322332
/local/data/b-s-farrahi/SPAQ/TestImage/08365.jpg,15.642163276672363,3001.9319920102134
/local/data/b-s-farrahi/SPAQ/TestImage/08386.jpg,33.39091491699219,1300.0065069645643
/local/data/b-s-farrahi/SPAQ/TestImage/08393.jpg,22.690378189086914,3689.1502660000697
/local/data/b-s-farrahi/SPAQ/TestImage/08394.jpg,16.997962951660156,1433.6572110187262
/local/data/b-s-farrahi/SPAQ/TestImage/08401.jpg,15.686402320861816,1452.7703379280865
/local/data/b-s-farrahi/SPAQ/TestImage/08403.jpg,40.231414794921875,1336.3311989232898
/local/data/b-s-farrahi/SPAQ/TestImage/08404.jpg,23.493335723876953,1347.4177879979834
/local/data/b-s-farrahi/SPAQ/TestImage/08418.jpg,17.37513542175293,1317.0915100490674
/local/data/b-s-farrahi/SPAQ/TestImage/08421.jpg,15.297487258911133,715.7147419638932
/local/data/b-s-farrahi/SPAQ/TestImage/08423.jpg,22.16862678527832,2023.3308839378878
/local/data/b-s-farrahi/SPAQ/TestImage/08434.jpg,30.677600860595703,1612.602664041333
/local/data/b-s-farrahi/SPAQ/TestImage/08441.jpg,16.071561813354492,305.25628209579736
/local/data/b-s-farrahi/SPAQ/TestImage/08445.jpg,30.865875244140625,1013.1068670889363
/local/data/b-s-farrahi/SPAQ/TestImage/08446.jpg,22.622148513793945,1611.5736439824104
/local/data/b-s-farrahi/SPAQ/TestImage/08449.jpg,33.33928298950195,1326.6134839504957
/local/data/b-s-farrahi/SPAQ/TestImage/08451.jpg,27.651702880859375,1582.1905040647835
/local/data/b-s-farrahi/SPAQ/TestImage/08457.jpg,40.79419708251953,1326.9067149376497
/local/data/b-s-farrahi/SPAQ/TestImage/08461.jpg,49.45207595825195,1428.8445949787274
/local/data/b-s-farrahi/SPAQ/TestImage/08462.jpg,19.468482971191406,1381.6028400324285
/local/data/b-s-farrahi/SPAQ/TestImage/08464.jpg,21.64177703857422,1494.7618590667844
/local/data/b-s-farrahi/SPAQ/TestImage/08467.jpg,18.2012939453125,728.969126008451
/local/data/b-s-farrahi/SPAQ/TestImage/08468.jpg,26.039146423339844,1616.0256729926914
/local/data/b-s-farrahi/SPAQ/TestImage/08473.jpg,24.101343154907227,3646.0744600044563
/local/data/b-s-farrahi/SPAQ/TestImage/08476.jpg,20.035146713256836,1688.214638037607
/local/data/b-s-farrahi/SPAQ/TestImage/08477.jpg,22.50090980529785,1312.9763489123434
/local/data/b-s-farrahi/SPAQ/TestImage/08481.jpg,17.013145446777344,1644.705016980879
/local/data/b-s-farrahi/SPAQ/TestImage/08490.jpg,29.426101684570312,1373.781468020752
/local/data/b-s-farrahi/SPAQ/TestImage/08491.jpg,15.138116836547852,1359.062090050429
/local/data/b-s-farrahi/SPAQ/TestImage/08494.jpg,48.214271545410156,1324.2118140915409
/local/data/b-s-farrahi/SPAQ/TestImage/08497.jpg,20.971965789794922,1670.117215020582
/local/data/b-s-farrahi/SPAQ/TestImage/08499.jpg,30.780452728271484,1437.6842309720814
/local/data/b-s-farrahi/SPAQ/TestImage/08504.jpg,32.75052261352539,2182.206445024349
/local/data/b-s-farrahi/SPAQ/TestImage/08508.jpg,26.988601684570312,2108.5735600208864
/local/data/b-s-farrahi/SPAQ/TestImage/08511.jpg,23.114032745361328,2060.575720970519
/local/data/b-s-farrahi/SPAQ/TestImage/08513.jpg,23.947126388549805,1442.0901279663667
/local/data/b-s-farrahi/SPAQ/TestImage/08516.jpg,19.570465087890625,1498.3079780358821
/local/data/b-s-farrahi/SPAQ/TestImage/08522.jpg,19.952762603759766,1291.633691987954
/local/data/b-s-farrahi/SPAQ/TestImage/08525.jpg,24.156169891357422,1390.5868380097672
/local/data/b-s-farrahi/SPAQ/TestImage/08530.jpg,17.516918182373047,485.66020000725985
/local/data/b-s-farrahi/SPAQ/TestImage/08532.jpg,46.19797134399414,1353.5650699632242
/local/data/b-s-farrahi/SPAQ/TestImage/08534.jpg,17.051401138305664,1365.4934730147943
/local/data/b-s-farrahi/SPAQ/TestImage/08546.jpg,28.776885986328125,1348.6139529850334
/local/data/b-s-farrahi/SPAQ/TestImage/08548.jpg,16.712923049926758,1633.97748908028
/local/data/b-s-farrahi/SPAQ/TestImage/08557.jpg,22.295982360839844,1603.2231870340183
/local/data/b-s-farrahi/SPAQ/TestImage/08570.jpg,45.17833709716797,1396.8232789775357
/local/data/b-s-farrahi/SPAQ/TestImage/08572.jpg,25.438180923461914,1304.6131409937516
/local/data/b-s-farrahi/SPAQ/TestImage/08575.jpg,16.496946334838867,2124.639302957803
/local/data/b-s-farrahi/SPAQ/TestImage/08589.jpg,50.07955551147461,1769.5007040165365
/local/data/b-s-farrahi/SPAQ/TestImage/08590.jpg,14.474410057067871,317.8661729907617
/local/data/b-s-farrahi/SPAQ/TestImage/08593.jpg,17.469453811645508,1400.5848340457305
/local/data/b-s-farrahi/SPAQ/TestImage/08598.jpg,21.391700744628906,1398.958365083672
/local/data/b-s-farrahi/SPAQ/TestImage/08606.jpg,32.860511779785156,1357.7405910473317
/local/data/b-s-farrahi/SPAQ/TestImage/08607.jpg,19.2895450592041,1454.2019719956443
/local/data/b-s-farrahi/SPAQ/TestImage/08613.jpg,22.126733779907227,1370.5963239772245
/local/data/b-s-farrahi/SPAQ/TestImage/08629.jpg,19.130239486694336,1034.7483420046046
/local/data/b-s-farrahi/SPAQ/TestImage/08636.jpg,40.516021728515625,706.3456659670919
/local/data/b-s-farrahi/SPAQ/TestImage/08644.jpg,14.955781936645508,402.78474998194724
/local/data/b-s-farrahi/SPAQ/TestImage/08646.jpg,15.335844039916992,1556.316452100873
/local/data/b-s-farrahi/SPAQ/TestImage/08648.jpg,20.87595558166504,1270.9729850757867
/local/data/b-s-farrahi/SPAQ/TestImage/08650.jpg,47.14575958251953,286.7177239386365
/local/data/b-s-farrahi/SPAQ/TestImage/08655.jpg,25.496776580810547,1345.5546960467473
/local/data/b-s-farrahi/SPAQ/TestImage/08670.jpg,21.6925048828125,1404.2701300932094
/local/data/b-s-farrahi/SPAQ/TestImage/08674.jpg,47.78230285644531,1196.3297540787607
/local/data/b-s-farrahi/SPAQ/TestImage/08675.jpg,17.64993667602539,1405.6779129896313
/local/data/b-s-farrahi/SPAQ/TestImage/08690.jpg,25.72214126586914,1417.8846300346777
/local/data/b-s-farrahi/SPAQ/TestImage/08695.jpg,22.87633514404297,1411.3435010658577
/local/data/b-s-farrahi/SPAQ/TestImage/08699.jpg,39.69960403442383,1719.9161909520626
/local/data/b-s-farrahi/SPAQ/TestImage/08702.jpg,51.7031364440918,1440.7018430065364
/local/data/b-s-farrahi/SPAQ/TestImage/08704.jpg,14.960400581359863,490.3862839564681
/local/data/b-s-farrahi/SPAQ/TestImage/08715.jpg,19.26158332824707,1117.333339061588
/local/data/b-s-farrahi/SPAQ/TestImage/08717.jpg,15.141683578491211,1409.1348089277744
/local/data/b-s-farrahi/SPAQ/TestImage/08722.jpg,17.169260025024414,1674.9773299088702
/local/data/b-s-farrahi/SPAQ/TestImage/08723.jpg,17.20271873474121,262.67815299797803
/local/data/b-s-farrahi/SPAQ/TestImage/08727.jpg,19.460674285888672,1447.6215380709618
/local/data/b-s-farrahi/SPAQ/TestImage/08737.jpg,16.213180541992188,725.0304290791973
/local/data/b-s-farrahi/SPAQ/TestImage/08740.jpg,15.894116401672363,2026.4574049506336
/local/data/b-s-farrahi/SPAQ/TestImage/08742.jpg,25.565021514892578,1464.372445945628
/local/data/b-s-farrahi/SPAQ/TestImage/08744.jpg,19.00615692138672,1665.7559820450842
/local/data/b-s-farrahi/SPAQ/TestImage/08750.jpg,24.519947052001953,1278.976678964682
/local/data/b-s-farrahi/SPAQ/TestImage/08753.jpg,39.57622528076172,1241.8380599701777
/local/data/b-s-farrahi/SPAQ/TestImage/08756.jpg,23.48611068725586,1317.0432309852913
/local/data/b-s-farrahi/SPAQ/TestImage/08759.jpg,21.467350006103516,1398.2693459838629
/local/data/b-s-farrahi/SPAQ/TestImage/08763.jpg,56.02515411376953,1488.6636160081252
/local/data/b-s-farrahi/SPAQ/TestImage/08765.jpg,23.78573989868164,1509.8146500531584
/local/data/b-s-farrahi/SPAQ/TestImage/08768.jpg,24.73351287841797,1393.548232037574
/local/data/b-s-farrahi/SPAQ/TestImage/08769.jpg,53.2140007019043,903.8064599735662
/local/data/b-s-farrahi/SPAQ/TestImage/08779.jpg,24.004114151000977,1387.7608140464872
/local/data/b-s-farrahi/SPAQ/TestImage/08780.jpg,24.628582000732422,3588.367179967463
/local/data/b-s-farrahi/SPAQ/TestImage/08781.jpg,21.342958450317383,1426.72832403332
/local/data/b-s-farrahi/SPAQ/TestImage/08782.jpg,23.09426498413086,1751.1527419555932
/local/data/b-s-farrahi/SPAQ/TestImage/08784.jpg,23.605852127075195,3550.8679979247972
/local/data/b-s-farrahi/SPAQ/TestImage/08786.jpg,45.5942268371582,1418.720953981392
/local/data/b-s-farrahi/SPAQ/TestImage/08789.jpg,16.37572479248047,1649.9239490367472
/local/data/b-s-farrahi/SPAQ/TestImage/08794.jpg,41.03355407714844,1797.0290390076116
/local/data/b-s-farrahi/SPAQ/TestImage/08795.jpg,21.56087875366211,1409.8326959647238
/local/data/b-s-farrahi/SPAQ/TestImage/08799.jpg,22.417259216308594,1486.672363942489
/local/data/b-s-farrahi/SPAQ/TestImage/08800.jpg,23.332365036010742,1332.2126369457692
/local/data/b-s-farrahi/SPAQ/TestImage/08801.jpg,19.866445541381836,3597.8243820136413
/local/data/b-s-farrahi/SPAQ/TestImage/08804.jpg,20.0572566986084,1652.8936460381374
/local/data/b-s-farrahi/SPAQ/TestImage/08807.jpg,21.111648559570312,1686.4219279959798
/local/data/b-s-farrahi/SPAQ/TestImage/08808.jpg,39.82576370239258,1358.3767260424793
/local/data/b-s-farrahi/SPAQ/TestImage/08810.jpg,14.797914505004883,731.2571170041338
/local/data/b-s-farrahi/SPAQ/TestImage/08812.jpg,16.061817169189453,1625.6718940567225
/local/data/b-s-farrahi/SPAQ/TestImage/08813.jpg,30.44061851501465,1337.6411420758814
/local/data/b-s-farrahi/SPAQ/TestImage/08823.jpg,29.872224807739258,2128.9270089473575
/local/data/b-s-farrahi/SPAQ/TestImage/08824.jpg,30.609153747558594,1633.34224303253
/local/data/b-s-farrahi/SPAQ/TestImage/08829.jpg,22.5316104888916,1478.140596067533
/local/data/b-s-farrahi/SPAQ/TestImage/08836.jpg,40.52717590332031,631.0500380350277
/local/data/b-s-farrahi/SPAQ/TestImage/08854.jpg,16.74812126159668,1442.0163669856265
/local/data/b-s-farrahi/SPAQ/TestImage/08855.jpg,19.0120849609375,3564.058731077239
/local/data/b-s-farrahi/SPAQ/TestImage/08865.jpg,22.486738204956055,1431.6044820006937
/local/data/b-s-farrahi/SPAQ/TestImage/08872.jpg,28.55975341796875,1435.809966060333
/local/data/b-s-farrahi/SPAQ/TestImage/08879.jpg,17.84162139892578,1723.3914209064096
/local/data/b-s-farrahi/SPAQ/TestImage/08899.jpg,41.11857604980469,726.1107000522316
/local/data/b-s-farrahi/SPAQ/TestImage/08901.jpg,16.03559112548828,1649.8151089763269
/local/data/b-s-farrahi/SPAQ/TestImage/08905.jpg,19.61807632446289,1757.796140969731
/local/data/b-s-farrahi/SPAQ/TestImage/08907.jpg,30.649124145507812,1396.8287219759077
/local/data/b-s-farrahi/SPAQ/TestImage/08916.jpg,22.01700782775879,1019.119054893963
/local/data/b-s-farrahi/SPAQ/TestImage/08920.jpg,19.173213958740234,1282.14218292851
/local/data/b-s-farrahi/SPAQ/TestImage/08922.jpg,22.786771774291992,3726.3256539590657
/local/data/b-s-farrahi/SPAQ/TestImage/08924.jpg,44.718570709228516,705.2087020128965
/local/data/b-s-farrahi/SPAQ/TestImage/08929.jpg,39.12444305419922,1638.9073360478505
/local/data/b-s-farrahi/SPAQ/TestImage/08932.jpg,18.72188949584961,1316.9446940300986
/local/data/b-s-farrahi/SPAQ/TestImage/08937.jpg,22.85685920715332,1327.2495860001072
/local/data/b-s-farrahi/SPAQ/TestImage/08955.jpg,41.66904067993164,674.0550040267408
/local/data/b-s-farrahi/SPAQ/TestImage/08956.jpg,22.434709548950195,1484.8897689953446
/local/data/b-s-farrahi/SPAQ/TestImage/08961.jpg,41.35673141479492,2246.3025089818984
/local/data/b-s-farrahi/SPAQ/TestImage/08964.jpg,17.8134708404541,688.4599720360711
/local/data/b-s-farrahi/SPAQ/TestImage/08967.jpg,18.394609451293945,1660.986552014947
/local/data/b-s-farrahi/SPAQ/TestImage/08969.jpg,16.027963638305664,657.6549140736461
/local/data/b-s-farrahi/SPAQ/TestImage/08970.jpg,27.271459579467773,1332.018938031979
/local/data/b-s-farrahi/SPAQ/TestImage/08974.jpg,17.633386611938477,1439.7582829697058
/local/data/b-s-farrahi/SPAQ/TestImage/08977.jpg,25.439491271972656,1487.3151999199763
/local/data/b-s-farrahi/SPAQ/TestImage/08983.jpg,16.61376190185547,550.0960050849244
/local/data/b-s-farrahi/SPAQ/TestImage/08986.jpg,56.82978439331055,766.2044600583613
/local/data/b-s-farrahi/SPAQ/TestImage/08995.jpg,17.406940460205078,711.3380960654467
/local/data/b-s-farrahi/SPAQ/TestImage/08997.jpg,19.46019744873047,1567.732829018496
/local/data/b-s-farrahi/SPAQ/TestImage/09002.jpg,13.409561157226562,787.767976988107
/local/data/b-s-farrahi/SPAQ/TestImage/09007.jpg,29.80819320678711,1323.766908957623
/local/data/b-s-farrahi/SPAQ/TestImage/09010.jpg,13.77334976196289,1312.5479340087622
/local/data/b-s-farrahi/SPAQ/TestImage/09011.jpg,51.64604949951172,1277.3269099416211
/local/data/b-s-farrahi/SPAQ/TestImage/09014.jpg,23.477787017822266,1322.705164900981
/local/data/b-s-farrahi/SPAQ/TestImage/09016.jpg,24.884050369262695,2094.6382930269465
/local/data/b-s-farrahi/SPAQ/TestImage/09029.jpg,38.26722717285156,918.0054550524801
/local/data/b-s-farrahi/SPAQ/TestImage/09032.jpg,21.452272415161133,2153.287091990933
/local/data/b-s-farrahi/SPAQ/TestImage/09034.jpg,19.18764305114746,1376.51651003398
/local/data/b-s-farrahi/SPAQ/TestImage/09035.jpg,17.02275848388672,1283.8475130265579
/local/data/b-s-farrahi/SPAQ/TestImage/09039.jpg,20.841381072998047,1317.4181709764525
/local/data/b-s-farrahi/SPAQ/TestImage/09041.jpg,21.53313446044922,1442.0753170270473
/local/data/b-s-farrahi/SPAQ/TestImage/09045.jpg,21.97128677368164,731.8618210265413
/local/data/b-s-farrahi/SPAQ/TestImage/09046.jpg,20.231996536254883,331.4670230029151
/local/data/b-s-farrahi/SPAQ/TestImage/09053.jpg,47.66814041137695,1371.5365959797055
/local/data/b-s-farrahi/SPAQ/TestImage/09055.jpg,35.67597579956055,1640.5700989998877
/local/data/b-s-farrahi/SPAQ/TestImage/09058.jpg,17.23410415649414,1339.8574190214276
/local/data/b-s-farrahi/SPAQ/TestImage/09070.jpg,16.840057373046875,317.1281000832096
/local/data/b-s-farrahi/SPAQ/TestImage/09073.jpg,30.70041847229004,1351.0718530742452
/local/data/b-s-farrahi/SPAQ/TestImage/09078.jpg,36.242103576660156,303.6168940598145
/local/data/b-s-farrahi/SPAQ/TestImage/09081.jpg,28.542814254760742,1411.603949032724
/local/data/b-s-farrahi/SPAQ/TestImage/09084.jpg,50.686161041259766,1771.9615179812536
/local/data/b-s-farrahi/SPAQ/TestImage/09085.jpg,39.12959671020508,1681.4928899984807
/local/data/b-s-farrahi/SPAQ/TestImage/09086.jpg,17.162799835205078,775.6142009748146
/local/data/b-s-farrahi/SPAQ/TestImage/09097.jpg,20.1518497467041,1263.619631063193
/local/data/b-s-farrahi/SPAQ/TestImage/09105.jpg,43.099609375,1267.4670580308884
/local/data/b-s-farrahi/SPAQ/TestImage/09106.jpg,17.38780403137207,1707.9800990177318
/local/data/b-s-farrahi/SPAQ/TestImage/09108.jpg,19.350658416748047,1090.4092600103468
/local/data/b-s-farrahi/SPAQ/TestImage/09114.jpg,21.059385299682617,1324.710841057822
/local/data/b-s-farrahi/SPAQ/TestImage/09119.jpg,29.565460205078125,1399.88496794831
/local/data/b-s-farrahi/SPAQ/TestImage/09132.jpg,26.605859756469727,874.6096460381523
/local/data/b-s-farrahi/SPAQ/TestImage/09133.jpg,20.293588638305664,2113.736263010651
/local/data/b-s-farrahi/SPAQ/TestImage/09145.jpg,23.755041122436523,3668.1315790629014
/local/data/b-s-farrahi/SPAQ/TestImage/09148.jpg,43.51800537109375,665.9554520156235
/local/data/b-s-farrahi/SPAQ/TestImage/09149.jpg,25.69830322265625,1398.08108296711
/local/data/b-s-farrahi/SPAQ/TestImage/09160.jpg,16.849382400512695,1380.0279289716855
/local/data/b-s-farrahi/SPAQ/TestImage/09164.jpg,39.315181732177734,1670.7154279574752
/local/data/b-s-farrahi/SPAQ/TestImage/09174.jpg,15.069323539733887,2165.5242510605603
/local/data/b-s-farrahi/SPAQ/TestImage/09179.jpg,16.46796226501465,1454.307256033644
/local/data/b-s-farrahi/SPAQ/TestImage/09182.jpg,38.875755310058594,1418.204267974943
/local/data/b-s-farrahi/SPAQ/TestImage/09183.jpg,17.150972366333008,861.116681015119
/local/data/b-s-farrahi/SPAQ/TestImage/09184.jpg,23.01412582397461,1082.0615090196952
/local/data/b-s-farrahi/SPAQ/TestImage/09191.jpg,16.35750961303711,1356.9675988983363
/local/data/b-s-farrahi/SPAQ/TestImage/09197.jpg,21.728116989135742,3669.167096959427
/local/data/b-s-farrahi/SPAQ/TestImage/09198.jpg,24.286083221435547,2157.5711839832366
/local/data/b-s-farrahi/SPAQ/TestImage/09202.jpg,16.49273109436035,1324.2355529218912
/local/data/b-s-farrahi/SPAQ/TestImage/09203.jpg,45.42860412597656,1008.4224389865994
/local/data/b-s-farrahi/SPAQ/TestImage/09210.jpg,19.019550323486328,1675.7150539197028
/local/data/b-s-farrahi/SPAQ/TestImage/09214.jpg,18.554927825927734,2214.4934189273044
/local/data/b-s-farrahi/SPAQ/TestImage/09219.jpg,41.9957275390625,1451.774172950536
/local/data/b-s-farrahi/SPAQ/TestImage/09221.jpg,20.532426834106445,1400.2132479799911
/local/data/b-s-farrahi/SPAQ/TestImage/09229.jpg,30.70880889892578,1399.944941047579
/local/data/b-s-farrahi/SPAQ/TestImage/09238.jpg,16.4226016998291,1293.9066119724885
/local/data/b-s-farrahi/SPAQ/TestImage/09251.jpg,37.82981872558594,1406.7565189907327
/local/data/b-s-farrahi/SPAQ/TestImage/09254.jpg,16.04973030090332,1313.9448799192905
/local/data/b-s-farrahi/SPAQ/TestImage/09267.jpg,17.2994327545166,1336.063174996525
/local/data/b-s-farrahi/SPAQ/TestImage/09278.jpg,24.13372802734375,1353.5351851023734
/local/data/b-s-farrahi/SPAQ/TestImage/09289.jpg,18.086572647094727,1160.074366023764
/local/data/b-s-farrahi/SPAQ/TestImage/09291.jpg,15.3040132522583,749.4456729618832
/local/data/b-s-farrahi/SPAQ/TestImage/09304.jpg,20.36307144165039,1753.8419170305133
/local/data/b-s-farrahi/SPAQ/TestImage/09310.jpg,17.063377380371094,483.15212700981647
/local/data/b-s-farrahi/SPAQ/TestImage/09314.jpg,58.186683654785156,1332.587270066142
/local/data/b-s-farrahi/SPAQ/TestImage/09322.jpg,21.19593620300293,1296.2571199750528
/local/data/b-s-farrahi/SPAQ/TestImage/09326.jpg,23.54003143310547,2150.0706740189344
/local/data/b-s-farrahi/SPAQ/TestImage/09329.jpg,16.38746452331543,693.3525379281491
/local/data/b-s-farrahi/SPAQ/TestImage/09331.jpg,39.63026809692383,1327.1509860642254
/local/data/b-s-farrahi/SPAQ/TestImage/09338.jpg,25.66162872314453,3698.6673281062394
/local/data/b-s-farrahi/SPAQ/TestImage/09340.jpg,46.724037170410156,1443.3848690241575
/local/data/b-s-farrahi/SPAQ/TestImage/09342.jpg,53.29523468017578,1463.5580260073766
/local/data/b-s-farrahi/SPAQ/TestImage/09344.jpg,19.97239112854004,343.37215102277696
/local/data/b-s-farrahi/SPAQ/TestImage/09357.jpg,43.708553314208984,1763.991040061228
/local/data/b-s-farrahi/SPAQ/TestImage/09364.jpg,30.470003128051758,1516.0848279483616
/local/data/b-s-farrahi/SPAQ/TestImage/09366.jpg,14.686665534973145,1417.848258977756
/local/data/b-s-farrahi/SPAQ/TestImage/09383.jpg,29.588563919067383,1640.532203949988
/local/data/b-s-farrahi/SPAQ/TestImage/09389.jpg,21.132482528686523,187.70041898824275
/local/data/b-s-farrahi/SPAQ/TestImage/09391.jpg,60.63220977783203,758.3086299709976
/local/data/b-s-farrahi/SPAQ/TestImage/09395.jpg,39.77104568481445,1131.5604150295258
/local/data/b-s-farrahi/SPAQ/TestImage/09397.jpg,22.737045288085938,3679.596647969447
/local/data/b-s-farrahi/SPAQ/TestImage/09402.jpg,37.71859359741211,1488.2601209683344
/local/data/b-s-farrahi/SPAQ/TestImage/09408.jpg,38.943626403808594,1352.938950061798
/local/data/b-s-farrahi/SPAQ/TestImage/09411.jpg,23.196998596191406,1358.3622130099684
/local/data/b-s-farrahi/SPAQ/TestImage/09416.jpg,16.101638793945312,1665.783952921629
/local/data/b-s-farrahi/SPAQ/TestImage/09418.jpg,60.643184661865234,1414.3676080275327
/local/data/b-s-farrahi/SPAQ/TestImage/09421.jpg,40.14118194580078,1396.882365923375
/local/data/b-s-farrahi/SPAQ/TestImage/09425.jpg,41.50324249267578,1258.3069660468027
/local/data/b-s-farrahi/SPAQ/TestImage/09427.jpg,53.49765396118164,1319.6253429632634
/local/data/b-s-farrahi/SPAQ/TestImage/09439.jpg,19.607980728149414,2244.2890409147367
/local/data/b-s-farrahi/SPAQ/TestImage/09443.jpg,21.73930549621582,851.7509680241346
/local/data/b-s-farrahi/SPAQ/TestImage/09467.jpg,20.164630889892578,1443.8967879395932
/local/data/b-s-farrahi/SPAQ/TestImage/09470.jpg,59.70410919189453,1387.8707230323926
/local/data/b-s-farrahi/SPAQ/TestImage/09475.jpg,39.5156135559082,1431.0324989492074
/local/data/b-s-farrahi/SPAQ/TestImage/09481.jpg,36.800270080566406,1373.7154410919175
/local/data/b-s-farrahi/SPAQ/TestImage/09489.jpg,24.129825592041016,1285.3169100126252
/local/data/b-s-farrahi/SPAQ/TestImage/09505.jpg,27.53011703491211,1418.0579310050234
/local/data/b-s-farrahi/SPAQ/TestImage/09509.jpg,22.47871971130371,2025.6544060539454
/local/data/b-s-farrahi/SPAQ/TestImage/09518.jpg,22.335554122924805,1645.0626710429788
/local/data/b-s-farrahi/SPAQ/TestImage/09534.jpg,18.156143188476562,1394.3168290425092
/local/data/b-s-farrahi/SPAQ/TestImage/09540.jpg,19.118263244628906,1602.9493000824004
/local/data/b-s-farrahi/SPAQ/TestImage/09554.jpg,21.985595703125,502.16642394661903
/local/data/b-s-farrahi/SPAQ/TestImage/09556.jpg,19.630887985229492,3356.5885099815205
/local/data/b-s-farrahi/SPAQ/TestImage/09561.jpg,18.31346893310547,2095.469309017062
/local/data/b-s-farrahi/SPAQ/TestImage/09562.jpg,25.158823013305664,693.871884024702
/local/data/b-s-farrahi/SPAQ/TestImage/09564.jpg,21.915191650390625,1389.5667749457061
/local/data/b-s-farrahi/SPAQ/TestImage/09568.jpg,19.210739135742188,1374.9324310338125
/local/data/b-s-farrahi/SPAQ/TestImage/09570.jpg,20.96752166748047,3163.0649239523336
/local/data/b-s-farrahi/SPAQ/TestImage/09575.jpg,21.734359741210938,1691.881972947158
/local/data/b-s-farrahi/SPAQ/TestImage/09579.jpg,23.28306007385254,1466.006139991805
/local/data/b-s-farrahi/SPAQ/TestImage/09600.jpg,23.46738052368164,1399.2107959929854
/local/data/b-s-farrahi/SPAQ/TestImage/09601.jpg,46.50578308105469,722.9268390219659
/local/data/b-s-farrahi/SPAQ/TestImage/09605.jpg,32.633384704589844,302.9342769877985
/local/data/b-s-farrahi/SPAQ/TestImage/09610.jpg,24.028926849365234,3676.4521170407534
/local/data/b-s-farrahi/SPAQ/TestImage/09625.jpg,18.32693862915039,720.0554849114269
/local/data/b-s-farrahi/SPAQ/TestImage/09626.jpg,17.939611434936523,2081.76522096619
/local/data/b-s-farrahi/SPAQ/TestImage/09627.jpg,29.117481231689453,1293.5548189561814
/local/data/b-s-farrahi/SPAQ/TestImage/09633.jpg,32.72650909423828,1477.7208439772949
/local/data/b-s-farrahi/SPAQ/TestImage/09636.jpg,36.12889099121094,1318.3588340179995
/local/data/b-s-farrahi/SPAQ/TestImage/09639.jpg,22.1755428314209,2083.2139330450445
/local/data/b-s-farrahi/SPAQ/TestImage/09640.jpg,12.305238723754883,2192.4262780230492
/local/data/b-s-farrahi/SPAQ/TestImage/09641.jpg,49.99032974243164,709.9087779643014
/local/data/b-s-farrahi/SPAQ/TestImage/09644.jpg,19.78179168701172,1417.0426059281453
/local/data/b-s-farrahi/SPAQ/TestImage/09648.jpg,20.026039123535156,722.5256609963253
/local/data/b-s-farrahi/SPAQ/TestImage/09656.jpg,49.71212387084961,1310.2675379486755
/local/data/b-s-farrahi/SPAQ/TestImage/09686.jpg,24.228857040405273,1360.914419987239
/local/data/b-s-farrahi/SPAQ/TestImage/09709.jpg,23.235502243041992,1293.9104719553143
/local/data/b-s-farrahi/SPAQ/TestImage/09713.jpg,31.940736770629883,961.2739520380273
/local/data/b-s-farrahi/SPAQ/TestImage/09716.jpg,36.84256362915039,1945.2742090215907
/local/data/b-s-farrahi/SPAQ/TestImage/09734.jpg,19.649633407592773,1403.4108209889382
/local/data/b-s-farrahi/SPAQ/TestImage/09765.jpg,61.3685302734375,326.4313220279291
/local/data/b-s-farrahi/SPAQ/TestImage/09771.jpg,29.574451446533203,1308.2675519399345
/local/data/b-s-farrahi/SPAQ/TestImage/09774.jpg,21.700082778930664,1382.0597979938611
/local/data/b-s-farrahi/SPAQ/TestImage/09779.jpg,41.87348556518555,1641.612061066553
/local/data/b-s-farrahi/SPAQ/TestImage/09789.jpg,45.689964294433594,744.4858860690147
/local/data/b-s-farrahi/SPAQ/TestImage/09792.jpg,22.984529495239258,1388.1987399654463
/local/data/b-s-farrahi/SPAQ/TestImage/09793.jpg,23.624948501586914,1465.7026320928708
/local/data/b-s-farrahi/SPAQ/TestImage/09795.jpg,17.302671432495117,1414.3704669550061
/local/data/b-s-farrahi/SPAQ/TestImage/09803.jpg,15.213783264160156,448.33015906624496
/local/data/b-s-farrahi/SPAQ/TestImage/09816.jpg,19.078245162963867,1366.3448450388387
