image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/08351.jpg,0.3851569592952728,778.2814310048707
/local/data/b-s-farrahi/SPAQ/TestImage/08357.jpg,0.6186584830284119,726.7218490014784
/local/data/b-s-farrahi/SPAQ/TestImage/08358.jpg,0.4439207911491394,372.9653229820542
/local/data/b-s-farrahi/SPAQ/TestImage/08362.jpg,0.6593606472015381,649.705832998734
/local/data/b-s-farrahi/SPAQ/TestImage/08365.jpg,0.32792508602142334,1365.230718976818
/local/data/b-s-farrahi/SPAQ/TestImage/08386.jpg,0.5696782469749451,688.106655026786
/local/data/b-s-farrahi/SPAQ/TestImage/08393.jpg,0.4671909809112549,1534.4308610074222
/local/data/b-s-farrahi/SPAQ/TestImage/08394.jpg,0.39976951479911804,615.867403044831
/local/data/b-s-farrahi/SPAQ/TestImage/08401.jpg,0.42077621817588806,631.2396390130743
/local/data/b-s-farrahi/SPAQ/TestImage/08403.jpg,0.5474028587341309,585.8766839955933
/local/data/b-s-farrahi/SPAQ/TestImage/08404.jpg,0.47018635272979736,642.5121109932661
/local/data/b-s-farrahi/SPAQ/TestImage/08418.jpg,0.41010943055152893,672.8360619745217
/local/data/b-s-farrahi/SPAQ/TestImage/08421.jpg,0.3423840403556824,344.7595019824803
/local/data/b-s-farrahi/SPAQ/TestImage/08423.jpg,0.33767175674438477,942.1635470353067
/local/data/b-s-farrahi/SPAQ/TestImage/08434.jpg,0.430637389421463,753.0825050198473
/local/data/b-s-farrahi/SPAQ/TestImage/08441.jpg,0.36018985509872437,185.82160701043904
/local/data/b-s-farrahi/SPAQ/TestImage/08445.jpg,0.4255310893058777,591.3268040167168
/local/data/b-s-farrahi/SPAQ/TestImage/08446.jpg,0.5030515193939209,709.5581340254284
/local/data/b-s-farrahi/SPAQ/TestImage/08449.jpg,0.5396289229393005,584.0584899997339
/local/data/b-s-farrahi/SPAQ/TestImage/08451.jpg,0.48212099075317383,706.4190559904091
/local/data/b-s-farrahi/SPAQ/TestImage/08457.jpg,0.5560457706451416,675.095442973543
/local/data/b-s-farrahi/SPAQ/TestImage/08461.jpg,0.5597892999649048,597.0967399771325
/local/data/b-s-farrahi/SPAQ/TestImage/08462.jpg,0.4728394150733948,605.4884840268642
/local/data/b-s-farrahi/SPAQ/TestImage/08464.jpg,0.47075513005256653,593.9728890080005
/local/data/b-s-farrahi/SPAQ/TestImage/08467.jpg,0.4016967713832855,349.8205770156346
/local/data/b-s-farrahi/SPAQ/TestImage/08468.jpg,0.4071331322193146,704.3193359859288
/local/data/b-s-farrahi/SPAQ/TestImage/08473.jpg,0.5392690300941467,1586.6308539989404
/local/data/b-s-farrahi/SPAQ/TestImage/08476.jpg,0.3356704115867615,807.5700610061176
/local/data/b-s-farrahi/SPAQ/TestImage/08477.jpg,0.3380177915096283,578.3237529685721
/local/data/b-s-farrahi/SPAQ/TestImage/08481.jpg,0.4574096202850342,715.0943459710106
/local/data/b-s-farrahi/SPAQ/TestImage/08490.jpg,0.4323428273200989,665.8875289722346
/local/data/b-s-farrahi/SPAQ/TestImage/08491.jpg,0.47327467799186707,595.7967349677347
/local/data/b-s-farrahi/SPAQ/TestImage/08494.jpg,0.6353060007095337,544.0800670185126
/local/data/b-s-farrahi/SPAQ/TestImage/08497.jpg,0.37190911173820496,642.8134209709242
/local/data/b-s-farrahi/SPAQ/TestImage/08499.jpg,0.46918272972106934,580.8021770208143
/local/data/b-s-farrahi/SPAQ/TestImage/08504.jpg,0.6226876974105835,991.0173580283299
/local/data/b-s-farrahi/SPAQ/TestImage/08508.jpg,0.5031485557556152,915.5164459953085
/local/data/b-s-farrahi/SPAQ/TestImage/08511.jpg,0.5656328797340393,914.6246979944408
/local/data/b-s-farrahi/SPAQ/TestImage/08513.jpg,0.4983051121234894,724.69263500534
/local/data/b-s-farrahi/SPAQ/TestImage/08516.jpg,0.3438112437725067,698.415280028712
/local/data/b-s-farrahi/SPAQ/TestImage/08522.jpg,0.4014826714992523,698.3555660117418
/local/data/b-s-farrahi/SPAQ/TestImage/08525.jpg,0.5342909693717957,692.9557370021939
/local/data/b-s-farrahi/SPAQ/TestImage/08530.jpg,0.45727232098579407,332.49047095887363
/local/data/b-s-farrahi/SPAQ/TestImage/08532.jpg,0.62116938829422,644.8696589795873
/local/data/b-s-farrahi/SPAQ/TestImage/08534.jpg,0.2620600461959839,556.4216910279356
/local/data/b-s-farrahi/SPAQ/TestImage/08546.jpg,0.5103306770324707,479.7501540160738
/local/data/b-s-farrahi/SPAQ/TestImage/08548.jpg,0.45555174350738525,546.9545429805294
/local/data/b-s-farrahi/SPAQ/TestImage/08557.jpg,0.42825374007225037,672.4976010154933
/local/data/b-s-farrahi/SPAQ/TestImage/08570.jpg,0.5578688383102417,626.7276699654758
/local/data/b-s-farrahi/SPAQ/TestImage/08572.jpg,0.5532933473587036,714.8081720224582
/local/data/b-s-farrahi/SPAQ/TestImage/08575.jpg,0.3972725570201874,884.2527369852178
/local/data/b-s-farrahi/SPAQ/TestImage/08589.jpg,0.5105856657028198,597.4479499855079
/local/data/b-s-farrahi/SPAQ/TestImage/08590.jpg,0.3366640508174896,242.18415998620912
/local/data/b-s-farrahi/SPAQ/TestImage/08593.jpg,0.3659444749355316,804.0754679823294
/local/data/b-s-farrahi/SPAQ/TestImage/08598.jpg,0.34476718306541443,686.792358988896
/local/data/b-s-farrahi/SPAQ/TestImage/08606.jpg,0.4762021005153656,725.2418129937723
/local/data/b-s-farrahi/SPAQ/TestImage/08607.jpg,0.4301791489124298,597.1185709931888
/local/data/b-s-farrahi/SPAQ/TestImage/08613.jpg,0.32809978723526,671.669467992615
/local/data/b-s-farrahi/SPAQ/TestImage/08629.jpg,0.4277578294277191,550.08011800237
/local/data/b-s-farrahi/SPAQ/TestImage/08636.jpg,0.6163077354431152,362.4632240389474
/local/data/b-s-farrahi/SPAQ/TestImage/08644.jpg,0.33416491746902466,199.61752300150692
/local/data/b-s-farrahi/SPAQ/TestImage/08646.jpg,0.4324961304664612,697.9971689870581
/local/data/b-s-farrahi/SPAQ/TestImage/08648.jpg,0.4475654661655426,633.2818209775724
/local/data/b-s-farrahi/SPAQ/TestImage/08650.jpg,0.5023643970489502,267.6087229629047
/local/data/b-s-farrahi/SPAQ/TestImage/08655.jpg,0.491493821144104,609.0420410037041
/local/data/b-s-farrahi/SPAQ/TestImage/08670.jpg,0.4796071946620941,687.9772869870067
/local/data/b-s-farrahi/SPAQ/TestImage/08674.jpg,0.5689924359321594,708.4181460086256
/local/data/b-s-farrahi/SPAQ/TestImage/08675.jpg,0.41534388065338135,693.5791019932367
/local/data/b-s-farrahi/SPAQ/TestImage/08690.jpg,0.4345988631248474,798.8028129911982
/local/data/b-s-farrahi/SPAQ/TestImage/08695.jpg,0.4647599458694458,694.581913005095
/local/data/b-s-farrahi/SPAQ/TestImage/08699.jpg,0.5453994870185852,708.7672170018777
/local/data/b-s-farrahi/SPAQ/TestImage/08702.jpg,0.6190211176872253,677.0852039917372
/local/data/b-s-farrahi/SPAQ/TestImage/08704.jpg,0.3773031234741211,349.53419101657346
/local/data/b-s-farrahi/SPAQ/TestImage/08715.jpg,0.3622279465198517,502.09659605752677
/local/data/b-s-farrahi/SPAQ/TestImage/08717.jpg,0.4654892683029175,662.3721329960972
/local/data/b-s-farrahi/SPAQ/TestImage/08722.jpg,0.42903590202331543,741.230541956611
/local/data/b-s-farrahi/SPAQ/TestImage/08723.jpg,0.4133707582950592,261.64282800164074
/local/data/b-s-farrahi/SPAQ/TestImage/08727.jpg,0.4000712037086487,703.804800985381
/local/data/b-s-farrahi/SPAQ/TestImage/08737.jpg,0.371451199054718,295.5401790095493
/local/data/b-s-farrahi/SPAQ/TestImage/08740.jpg,0.3509840667247772,913.4615270304494
/local/data/b-s-farrahi/SPAQ/TestImage/08742.jpg,0.5233882069587708,527.1701749879867
/local/data/b-s-farrahi/SPAQ/TestImage/08744.jpg,0.3930926024913788,613.7535070301965
/local/data/b-s-farrahi/SPAQ/TestImage/08750.jpg,0.52818763256073,664.4473900087178
/local/data/b-s-farrahi/SPAQ/TestImage/08753.jpg,0.45340201258659363,550.5459109554067
/local/data/b-s-farrahi/SPAQ/TestImage/08756.jpg,0.43974146246910095,683.0391849507578
/local/data/b-s-farrahi/SPAQ/TestImage/08759.jpg,0.3662540912628174,688.9792250003666
/local/data/b-s-farrahi/SPAQ/TestImage/08763.jpg,0.6524931788444519,682.4920850340277
/local/data/b-s-farrahi/SPAQ/TestImage/08765.jpg,0.606853723526001,796.7896619811654
/local/data/b-s-farrahi/SPAQ/TestImage/08768.jpg,0.5610663890838623,784.41380901495
/local/data/b-s-farrahi/SPAQ/TestImage/08769.jpg,0.6262400150299072,655.5007839924656
/local/data/b-s-farrahi/SPAQ/TestImage/08779.jpg,0.5376405119895935,596.3036129833199
/local/data/b-s-farrahi/SPAQ/TestImage/08780.jpg,0.522248387336731,1588.760381040629
/local/data/b-s-farrahi/SPAQ/TestImage/08781.jpg,0.4537499248981476,479.8646529670805
/local/data/b-s-farrahi/SPAQ/TestImage/08782.jpg,0.5561538338661194,694.3210969911888
/local/data/b-s-farrahi/SPAQ/TestImage/08784.jpg,0.5812933444976807,1638.725733035244
/local/data/b-s-farrahi/SPAQ/TestImage/08786.jpg,0.47250592708587646,742.1338869608007
/local/data/b-s-farrahi/SPAQ/TestImage/08789.jpg,0.35734716057777405,721.0003339569084
/local/data/b-s-farrahi/SPAQ/TestImage/08794.jpg,0.5876069068908691,792.1010309946723
/local/data/b-s-farrahi/SPAQ/TestImage/08795.jpg,0.4715842306613922,547.2299649845809
/local/data/b-s-farrahi/SPAQ/TestImage/08799.jpg,0.47402721643447876,630.5709389853291
/local/data/b-s-farrahi/SPAQ/TestImage/08800.jpg,0.5557020306587219,632.3887130129151
/local/data/b-s-farrahi/SPAQ/TestImage/08801.jpg,0.49054786562919617,1590.062307950575
/local/data/b-s-farrahi/SPAQ/TestImage/08804.jpg,0.4337500035762787,707.5730219949037
/local/data/b-s-farrahi/SPAQ/TestImage/08807.jpg,0.36883363127708435,798.8779689767398
/local/data/b-s-farrahi/SPAQ/TestImage/08808.jpg,0.5376620888710022,667.1146720182151
/local/data/b-s-farrahi/SPAQ/TestImage/08810.jpg,0.39210471510887146,337.6151289558038
/local/data/b-s-farrahi/SPAQ/TestImage/08812.jpg,0.330791175365448,685.6526560150087
/local/data/b-s-farrahi/SPAQ/TestImage/08813.jpg,0.4069710969924927,666.8992769555189
/local/data/b-s-farrahi/SPAQ/TestImage/08823.jpg,0.5055742263793945,758.2106469781138
/local/data/b-s-farrahi/SPAQ/TestImage/08824.jpg,0.5584115982055664,771.2592799798585
/local/data/b-s-farrahi/SPAQ/TestImage/08829.jpg,0.43024319410324097,607.5942000024952
/local/data/b-s-farrahi/SPAQ/TestImage/08836.jpg,0.5568397045135498,390.1830629911274
/local/data/b-s-farrahi/SPAQ/TestImage/08854.jpg,0.4217832088470459,629.3752760393545
/local/data/b-s-farrahi/SPAQ/TestImage/08855.jpg,0.40100380778312683,1530.4971770383418
/local/data/b-s-farrahi/SPAQ/TestImage/08865.jpg,0.43753716349601746,721.0727530182339
/local/data/b-s-farrahi/SPAQ/TestImage/08872.jpg,0.49419355392456055,554.9189860466868
/local/data/b-s-farrahi/SPAQ/TestImage/08879.jpg,0.3847861588001251,668.7584409955889
/local/data/b-s-farrahi/SPAQ/TestImage/08899.jpg,0.502784252166748,453.1139459577389
/local/data/b-s-farrahi/SPAQ/TestImage/08901.jpg,0.45140352845191956,792.937966005411
/local/data/b-s-farrahi/SPAQ/TestImage/08905.jpg,0.3964795172214508,818.7829700182192
/local/data/b-s-farrahi/SPAQ/TestImage/08907.jpg,0.4670844078063965,716.1938429926522
/local/data/b-s-farrahi/SPAQ/TestImage/08916.jpg,0.4392838478088379,671.8376040225849
/local/data/b-s-farrahi/SPAQ/TestImage/08920.jpg,0.4180241823196411,680.2681270055473
/local/data/b-s-farrahi/SPAQ/TestImage/08922.jpg,0.43141621351242065,1474.4913600152358
/local/data/b-s-farrahi/SPAQ/TestImage/08924.jpg,0.519940972328186,392.8204820258543
/local/data/b-s-farrahi/SPAQ/TestImage/08929.jpg,0.598149836063385,518.2618409744464
/local/data/b-s-farrahi/SPAQ/TestImage/08932.jpg,0.2683850824832916,663.3123990031891
/local/data/b-s-farrahi/SPAQ/TestImage/08937.jpg,0.3938678205013275,700.491614989005
/local/data/b-s-farrahi/SPAQ/TestImage/08955.jpg,0.5165504813194275,426.00725003285334
/local/data/b-s-farrahi/SPAQ/TestImage/08956.jpg,0.3310187757015228,695.764723001048
/local/data/b-s-farrahi/SPAQ/TestImage/08961.jpg,0.4635466933250427,930.7060000137426
/local/data/b-s-farrahi/SPAQ/TestImage/08964.jpg,0.45918387174606323,366.183532983996
/local/data/b-s-farrahi/SPAQ/TestImage/08967.jpg,0.4264664351940155,793.3621779666282
/local/data/b-s-farrahi/SPAQ/TestImage/08969.jpg,0.4601171016693115,406.5548749640584
/local/data/b-s-farrahi/SPAQ/TestImage/08970.jpg,0.624876081943512,557.3155349702574
/local/data/b-s-farrahi/SPAQ/TestImage/08974.jpg,0.3573410212993622,691.5325910085812
/local/data/b-s-farrahi/SPAQ/TestImage/08977.jpg,0.6736971139907837,681.5078619983979
/local/data/b-s-farrahi/SPAQ/TestImage/08983.jpg,0.3039627969264984,363.8977920054458
/local/data/b-s-farrahi/SPAQ/TestImage/08986.jpg,0.6299867033958435,405.96905298298225
/local/data/b-s-farrahi/SPAQ/TestImage/08995.jpg,0.3692064583301544,302.9324369854294
/local/data/b-s-farrahi/SPAQ/TestImage/08997.jpg,0.40923231840133667,607.8159349854104
/local/data/b-s-farrahi/SPAQ/TestImage/09002.jpg,0.456082820892334,448.8561999751255
/local/data/b-s-farrahi/SPAQ/TestImage/09007.jpg,0.3829284906387329,552.0029990002513
/local/data/b-s-farrahi/SPAQ/TestImage/09010.jpg,0.498795747756958,655.8119489927776
/local/data/b-s-farrahi/SPAQ/TestImage/09011.jpg,0.5968272089958191,625.7106350385584
/local/data/b-s-farrahi/SPAQ/TestImage/09014.jpg,0.530127227306366,608.0940929823555
/local/data/b-s-farrahi/SPAQ/TestImage/09016.jpg,0.612774133682251,863.1836050190032
/local/data/b-s-farrahi/SPAQ/TestImage/09029.jpg,0.5542998909950256,521.4871760108508
/local/data/b-s-farrahi/SPAQ/TestImage/09032.jpg,0.3276115953922272,729.1882389690727
/local/data/b-s-farrahi/SPAQ/TestImage/09034.jpg,0.4060521125793457,726.3326500542462
/local/data/b-s-farrahi/SPAQ/TestImage/09035.jpg,0.32615384459495544,626.1774610029534
/local/data/b-s-farrahi/SPAQ/TestImage/09039.jpg,0.37996867299079895,834.3232750194147
/local/data/b-s-farrahi/SPAQ/TestImage/09041.jpg,0.4761103093624115,600.3533719922416
/local/data/b-s-farrahi/SPAQ/TestImage/09045.jpg,0.35965532064437866,419.4528440129943
/local/data/b-s-farrahi/SPAQ/TestImage/09046.jpg,0.3499048948287964,243.35019598947838
/local/data/b-s-farrahi/SPAQ/TestImage/09053.jpg,0.549924373626709,805.801716982387
/local/data/b-s-farrahi/SPAQ/TestImage/09055.jpg,0.43121761083602905,791.4864500053227
/local/data/b-s-farrahi/SPAQ/TestImage/09058.jpg,0.45102331042289734,566.4612860418856
/local/data/b-s-farrahi/SPAQ/TestImage/09070.jpg,0.35871386528015137,230.65432999283075
/local/data/b-s-farrahi/SPAQ/TestImage/09073.jpg,0.4917459785938263,760.3595479740761
/local/data/b-s-farrahi/SPAQ/TestImage/09078.jpg,0.560934841632843,238.89476602198556
/local/data/b-s-farrahi/SPAQ/TestImage/09081.jpg,0.4777790307998657,794.2305190372281
/local/data/b-s-farrahi/SPAQ/TestImage/09084.jpg,0.5085374116897583,735.6041720486246
/local/data/b-s-farrahi/SPAQ/TestImage/09085.jpg,0.5358845591545105,800.1892770407721
/local/data/b-s-farrahi/SPAQ/TestImage/09086.jpg,0.3777802586555481,368.6531209968962
/local/data/b-s-farrahi/SPAQ/TestImage/09097.jpg,0.49503153562545776,684.9492259789258
/local/data/b-s-farrahi/SPAQ/TestImage/09105.jpg,0.5143557786941528,704.4996080221608
/local/data/b-s-farrahi/SPAQ/TestImage/09106.jpg,0.28145846724510193,730.8315539848991
/local/data/b-s-farrahi/SPAQ/TestImage/09108.jpg,0.46566322445869446,533.0792449531145
/local/data/b-s-farrahi/SPAQ/TestImage/09114.jpg,0.44015195965766907,590.3527119662613
/local/data/b-s-farrahi/SPAQ/TestImage/09119.jpg,0.5310022830963135,609.0749140130356
/local/data/b-s-farrahi/SPAQ/TestImage/09132.jpg,0.46042701601982117,397.2401070059277
/local/data/b-s-farrahi/SPAQ/TestImage/09133.jpg,0.44629836082458496,904.4229660066776
/local/data/b-s-farrahi/SPAQ/TestImage/09145.jpg,0.5615325570106506,1710.6945739942603
/local/data/b-s-farrahi/SPAQ/TestImage/09148.jpg,0.48851239681243896,367.46791703626513
/local/data/b-s-farrahi/SPAQ/TestImage/09149.jpg,0.4179944694042206,530.5878749932162
/local/data/b-s-farrahi/SPAQ/TestImage/09160.jpg,0.40679410099983215,619.0235709655099
/local/data/b-s-farrahi/SPAQ/TestImage/09164.jpg,0.547633707523346,762.3961709905416
/local/data/b-s-farrahi/SPAQ/TestImage/09174.jpg,0.4737209677696228,927.5137510267086
/local/data/b-s-farrahi/SPAQ/TestImage/09179.jpg,0.428476482629776,712.5586780020967
/local/data/b-s-farrahi/SPAQ/TestImage/09182.jpg,0.5118011832237244,718.6626439797692
/local/data/b-s-farrahi/SPAQ/TestImage/09183.jpg,0.4344048500061035,496.3803369901143
/local/data/b-s-farrahi/SPAQ/TestImage/09184.jpg,0.371145099401474,727.7255909866653
/local/data/b-s-farrahi/SPAQ/TestImage/09191.jpg,0.4966946542263031,651.2803109944798
/local/data/b-s-farrahi/SPAQ/TestImage/09197.jpg,0.48657143115997314,1569.4048830191605
/local/data/b-s-farrahi/SPAQ/TestImage/09198.jpg,0.48299774527549744,902.1915349876508
/local/data/b-s-farrahi/SPAQ/TestImage/09202.jpg,0.3041197955608368,507.25623598555103
/local/data/b-s-farrahi/SPAQ/TestImage/09203.jpg,0.5597794055938721,549.8292820411734
/local/data/b-s-farrahi/SPAQ/TestImage/09210.jpg,0.5620093941688538,725.5230689770542
/local/data/b-s-farrahi/SPAQ/TestImage/09214.jpg,0.4324554204940796,939.1613129992038
/local/data/b-s-farrahi/SPAQ/TestImage/09219.jpg,0.4297705590724945,624.8252989607863
/local/data/b-s-farrahi/SPAQ/TestImage/09221.jpg,0.42710989713668823,668.0038719787262
/local/data/b-s-farrahi/SPAQ/TestImage/09229.jpg,0.48419836163520813,574.277434963733
/local/data/b-s-farrahi/SPAQ/TestImage/09238.jpg,0.3959802985191345,604.6950139570981
/local/data/b-s-farrahi/SPAQ/TestImage/09251.jpg,0.49685055017471313,633.2742450176738
/local/data/b-s-farrahi/SPAQ/TestImage/09254.jpg,0.49307844042778015,411.67271300219
/local/data/b-s-farrahi/SPAQ/TestImage/09267.jpg,0.35753118991851807,632.5913250329904
/local/data/b-s-farrahi/SPAQ/TestImage/09278.jpg,0.5908928513526917,756.4737809589133
/local/data/b-s-farrahi/SPAQ/TestImage/09289.jpg,0.3990004062652588,699.6108919847757
/local/data/b-s-farrahi/SPAQ/TestImage/09291.jpg,0.42985305190086365,309.7354150377214
/local/data/b-s-farrahi/SPAQ/TestImage/09304.jpg,0.43200910091400146,719.4898660527542
/local/data/b-s-farrahi/SPAQ/TestImage/09310.jpg,0.378456175327301,316.50147296022624
/local/data/b-s-farrahi/SPAQ/TestImage/09314.jpg,0.6122881770133972,631.9551619817503
/local/data/b-s-farrahi/SPAQ/TestImage/09322.jpg,0.3676801025867462,623.3953009941615
/local/data/b-s-farrahi/SPAQ/TestImage/09326.jpg,0.4228955805301666,982.1641530143097
/local/data/b-s-farrahi/SPAQ/TestImage/09329.jpg,0.44545063376426697,363.190047966782
/local/data/b-s-farrahi/SPAQ/TestImage/09331.jpg,0.5473906397819519,502.5662630214356
/local/data/b-s-farrahi/SPAQ/TestImage/09338.jpg,0.6042564511299133,1598.4492040006444
/local/data/b-s-farrahi/SPAQ/TestImage/09340.jpg,0.5732223391532898,758.8591590174474
/local/data/b-s-farrahi/SPAQ/TestImage/09342.jpg,0.6395692229270935,608.6220380384475
/local/data/b-s-farrahi/SPAQ/TestImage/09344.jpg,0.4200839698314667,190.3582529630512
/local/data/b-s-farrahi/SPAQ/TestImage/09357.jpg,0.47651898860931396,825.0600799801759
/local/data/b-s-farrahi/SPAQ/TestImage/09364.jpg,0.43374183773994446,733.311276009772
/local/data/b-s-farrahi/SPAQ/TestImage/09366.jpg,0.4297425150871277,735.3375729871914
/local/data/b-s-farrahi/SPAQ/TestImage/09383.jpg,0.46755969524383545,733.460059040226
/local/data/b-s-farrahi/SPAQ/TestImage/09389.jpg,0.47473010420799255,171.24353296821937
/local/data/b-s-farrahi/SPAQ/TestImage/09391.jpg,0.6303058862686157,442.692709970288
/local/data/b-s-farrahi/SPAQ/TestImage/09395.jpg,0.5790238380432129,752.2622760152444
/local/data/b-s-farrahi/SPAQ/TestImage/09397.jpg,0.5055928230285645,1623.97877802141
/local/data/b-s-farrahi/SPAQ/TestImage/09402.jpg,0.6287994980812073,671.7286159982905
/local/data/b-s-farrahi/SPAQ/TestImage/09408.jpg,0.6217504143714905,676.1623799684457
/local/data/b-s-farrahi/SPAQ/TestImage/09411.jpg,0.4628438651561737,710.0223730085418
/local/data/b-s-farrahi/SPAQ/TestImage/09416.jpg,0.37065330147743225,731.9048890494741
/local/data/b-s-farrahi/SPAQ/TestImage/09418.jpg,0.6265320181846619,514.6047800080851
/local/data/b-s-farrahi/SPAQ/TestImage/09421.jpg,0.5612392425537109,668.1256919982843
/local/data/b-s-farrahi/SPAQ/TestImage/09425.jpg,0.6052942872047424,687.2115299920551
/local/data/b-s-farrahi/SPAQ/TestImage/09427.jpg,0.668443500995636,697.5691139814444
/local/data/b-s-farrahi/SPAQ/TestImage/09439.jpg,0.3376704752445221,917.9124070215039
/local/data/b-s-farrahi/SPAQ/TestImage/09443.jpg,0.4640551805496216,397.88234897423536
/local/data/b-s-farrahi/SPAQ/TestImage/09467.jpg,0.43935710191726685,697.2216860158369
/local/data/b-s-farrahi/SPAQ/TestImage/09470.jpg,0.6851783394813538,696.6661940095946
/local/data/b-s-farrahi/SPAQ/TestImage/09475.jpg,0.5332469344139099,558.014802983962
/local/data/b-s-farrahi/SPAQ/TestImage/09481.jpg,0.640431821346283,645.3892579884268
/local/data/b-s-farrahi/SPAQ/TestImage/09489.jpg,0.37657856941223145,639.5322519820184
/local/data/b-s-farrahi/SPAQ/TestImage/09505.jpg,0.5443344712257385,604.2057269951329
/local/data/b-s-farrahi/SPAQ/TestImage/09509.jpg,0.385860413312912,909.5876449719071
/local/data/b-s-farrahi/SPAQ/TestImage/09518.jpg,0.4943263828754425,779.7834660159424
/local/data/b-s-farrahi/SPAQ/TestImage/09534.jpg,0.39153727889060974,789.7360589704476
/local/data/b-s-farrahi/SPAQ/TestImage/09540.jpg,0.31569087505340576,722.6798220071942
/local/data/b-s-farrahi/SPAQ/TestImage/09554.jpg,0.34443697333335876,393.14990397542715
/local/data/b-s-farrahi/SPAQ/TestImage/09556.jpg,0.4455114006996155,1559.7418419783935
/local/data/b-s-farrahi/SPAQ/TestImage/09561.jpg,0.38003110885620117,639.2060949583538
/local/data/b-s-farrahi/SPAQ/TestImage/09562.jpg,0.4738914370536804,375.1423259964213
/local/data/b-s-farrahi/SPAQ/TestImage/09564.jpg,0.4825808107852936,537.4404390458949
/local/data/b-s-farrahi/SPAQ/TestImage/09568.jpg,0.3561345338821411,626.3887829845771
/local/data/b-s-farrahi/SPAQ/TestImage/09570.jpg,0.3940570652484894,1575.2859519561753
/local/data/b-s-farrahi/SPAQ/TestImage/09575.jpg,0.4120088517665863,777.2587549989112
/local/data/b-s-farrahi/SPAQ/TestImage/09579.jpg,0.45433905720710754,506.89714204054326
/local/data/b-s-farrahi/SPAQ/TestImage/09600.jpg,0.5375895500183105,621.0308889858425
/local/data/b-s-farrahi/SPAQ/TestImage/09601.jpg,0.449270635843277,374.69276500632986
/local/data/b-s-farrahi/SPAQ/TestImage/09605.jpg,0.5001993179321289,167.18048002803698
/local/data/b-s-farrahi/SPAQ/TestImage/09610.jpg,0.5952701568603516,1736.4063439890742
/local/data/b-s-farrahi/SPAQ/TestImage/09625.jpg,0.4014474153518677,405.85680201184005
/local/data/b-s-farrahi/SPAQ/TestImage/09626.jpg,0.46944376826286316,941.8021849705838
/local/data/b-s-farrahi/SPAQ/TestImage/09627.jpg,0.468593031167984,718.794169020839
/local/data/b-s-farrahi/SPAQ/TestImage/09633.jpg,0.6183949708938599,686.7912909947336
/local/data/b-s-farrahi/SPAQ/TestImage/09636.jpg,0.5180788040161133,715.159990999382
/local/data/b-s-farrahi/SPAQ/TestImage/09639.jpg,0.5291376709938049,967.812346003484
/local/data/b-s-farrahi/SPAQ/TestImage/09640.jpg,0.3473353683948517,721.5434669633396
/local/data/b-s-farrahi/SPAQ/TestImage/09641.jpg,0.5556741952896118,368.968884984497
/local/data/b-s-farrahi/SPAQ/TestImage/09644.jpg,0.4744373559951782,755.6647700257599
/local/data/b-s-farrahi/SPAQ/TestImage/09648.jpg,0.4402102530002594,331.5305360010825
/local/data/b-s-farrahi/SPAQ/TestImage/09656.jpg,0.5659571886062622,744.4615479907952
/local/data/b-s-farrahi/SPAQ/TestImage/09686.jpg,0.6162109375,669.2818549927324
/local/data/b-s-farrahi/SPAQ/TestImage/09709.jpg,0.41572535037994385,598.6719189677387
/local/data/b-s-farrahi/SPAQ/TestImage/09713.jpg,0.4101257920265198,413.53710199473426
/local/data/b-s-farrahi/SPAQ/TestImage/09716.jpg,0.46458011865615845,636.0053839744069
/local/data/b-s-farrahi/SPAQ/TestImage/09734.jpg,0.4186001420021057,529.9075869843364
/local/data/b-s-farrahi/SPAQ/TestImage/09765.jpg,0.6224763989448547,250.4453459987417
/local/data/b-s-farrahi/SPAQ/TestImage/09771.jpg,0.43422794342041016,844.2684159963392
/local/data/b-s-farrahi/SPAQ/TestImage/09774.jpg,0.4742147922515869,689.3950809608214
/local/data/b-s-farrahi/SPAQ/TestImage/09779.jpg,0.4801746904850006,822.4408460082486
/local/data/b-s-farrahi/SPAQ/TestImage/09789.jpg,0.5110303163528442,379.928476002533
/local/data/b-s-farrahi/SPAQ/TestImage/09792.jpg,0.4051186442375183,585.5484590283595
/local/data/b-s-farrahi/SPAQ/TestImage/09793.jpg,0.4550146162509918,634.7951189964078
/local/data/b-s-farrahi/SPAQ/TestImage/09795.jpg,0.4085548520088196,699.5766020263545
/local/data/b-s-farrahi/SPAQ/TestImage/09803.jpg,0.39295634627342224,241.50684103369713
/local/data/b-s-farrahi/SPAQ/TestImage/09816.jpg,0.4393157660961151,644.0923139452934
/local/data/b-s-farrahi/SPAQ/TestImage/09826.jpg,0.4177583158016205,590.7385419704951
/local/data/b-s-farrahi/SPAQ/TestImage/09827.jpg,0.5148802995681763,524.4985530152917
/local/data/b-s-farrahi/SPAQ/TestImage/09828.jpg,0.47371095418930054,759.6524970140308
/local/data/b-s-farrahi/SPAQ/TestImage/09830.jpg,0.3502301573753357,430.4611640400253
/local/data/b-s-farrahi/SPAQ/TestImage/09833.jpg,0.6394823789596558,248.36894095642492
/local/data/b-s-farrahi/SPAQ/TestImage/09839.jpg,0.5448851585388184,716.7687329929322
/local/data/b-s-farrahi/SPAQ/TestImage/09841.jpg,0.554716169834137,947.5063449935988
/local/data/b-s-farrahi/SPAQ/TestImage/09845.jpg,0.4845349192619324,737.8895989968441
