image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/08239.jpg,0.44393065571784973,590.4772469657473
/local/data/b-s-farrahi/SPAQ/TestImage/08254.jpg,0.5470480918884277,438.20682901423424
/local/data/b-s-farrahi/SPAQ/TestImage/08258.jpg,0.5740464329719543,1011.0154179856181
/local/data/b-s-farrahi/SPAQ/TestImage/08260.jpg,0.43830621242523193,706.9888479891233
/local/data/b-s-farrahi/SPAQ/TestImage/08270.jpg,0.5162890553474426,597.9339460027404
/local/data/b-s-farrahi/SPAQ/TestImage/08271.jpg,0.4904705584049225,642.8381919977255
/local/data/b-s-farrahi/SPAQ/TestImage/08273.jpg,0.42979681491851807,421.92162899300456
/local/data/b-s-farrahi/SPAQ/TestImage/08277.jpg,0.4798855185508728,670.3956599812955
/local/data/b-s-farrahi/SPAQ/TestImage/08287.jpg,0.5698957443237305,493.61638800473884
/local/data/b-s-farrahi/SPAQ/TestImage/08296.jpg,0.46165576577186584,385.09774702833965
/local/data/b-s-farrahi/SPAQ/TestImage/08297.jpg,0.5528315305709839,659.6041829907335
/local/data/b-s-farrahi/SPAQ/TestImage/08299.jpg,0.46147656440734863,647.0714359893464
/local/data/b-s-farrahi/SPAQ/TestImage/08305.jpg,0.5078176259994507,790.5551979783922
/local/data/b-s-farrahi/SPAQ/TestImage/08315.jpg,0.5825802087783813,717.6557269995101
/local/data/b-s-farrahi/SPAQ/TestImage/08320.jpg,0.48898881673812866,669.1468590288423
/local/data/b-s-farrahi/SPAQ/TestImage/08325.jpg,0.5705766081809998,471.55527397990227
/local/data/b-s-farrahi/SPAQ/TestImage/08332.jpg,0.48498523235321045,778.758276021108
/local/data/b-s-farrahi/SPAQ/TestImage/08334.jpg,0.5051942467689514,677.1937719895504
/local/data/b-s-farrahi/SPAQ/TestImage/08344.jpg,0.4158211052417755,259.4194140401669
/local/data/b-s-farrahi/SPAQ/TestImage/08345.jpg,0.5752018690109253,378.55953304097056
/local/data/b-s-farrahi/SPAQ/TestImage/08346.jpg,0.5694196820259094,867.5275649875402
/local/data/b-s-farrahi/SPAQ/TestImage/08351.jpg,0.36014559864997864,757.1728259790689
/local/data/b-s-farrahi/SPAQ/TestImage/08357.jpg,0.6121207475662231,899.4778540218249
/local/data/b-s-farrahi/SPAQ/TestImage/08358.jpg,0.5069966316223145,329.23221500823274
/local/data/b-s-farrahi/SPAQ/TestImage/08362.jpg,0.6040757298469543,555.3837979678065
/local/data/b-s-farrahi/SPAQ/TestImage/08365.jpg,0.3345928490161896,1144.121122022625
/local/data/b-s-farrahi/SPAQ/TestImage/08386.jpg,0.5670830607414246,669.847602955997
/local/data/b-s-farrahi/SPAQ/TestImage/08393.jpg,0.4088549017906189,1656.9929369725287
/local/data/b-s-farrahi/SPAQ/TestImage/08394.jpg,0.4870399832725525,411.07036999892443
/local/data/b-s-farrahi/SPAQ/TestImage/08401.jpg,0.4121919870376587,627.0829369896092
/local/data/b-s-farrahi/SPAQ/TestImage/08403.jpg,0.5554518699645996,725.3433120204136
/local/data/b-s-farrahi/SPAQ/TestImage/08404.jpg,0.435296893119812,723.7179329968058
/local/data/b-s-farrahi/SPAQ/TestImage/08418.jpg,0.3898099660873413,666.225521999877
/local/data/b-s-farrahi/SPAQ/TestImage/08421.jpg,0.43457067012786865,436.2095479737036
/local/data/b-s-farrahi/SPAQ/TestImage/08423.jpg,0.4117163419723511,930.6259860168211
/local/data/b-s-farrahi/SPAQ/TestImage/08434.jpg,0.5181490778923035,734.6081149880774
/local/data/b-s-farrahi/SPAQ/TestImage/08441.jpg,0.41010454297065735,180.69382599787787
/local/data/b-s-farrahi/SPAQ/TestImage/08445.jpg,0.5377815365791321,604.2152099544182
/local/data/b-s-farrahi/SPAQ/TestImage/08446.jpg,0.4497627019882202,634.5171229913831
/local/data/b-s-farrahi/SPAQ/TestImage/08449.jpg,0.5159183740615845,571.699024992995
/local/data/b-s-farrahi/SPAQ/TestImage/08451.jpg,0.5389830470085144,533.4114310098812
/local/data/b-s-farrahi/SPAQ/TestImage/08457.jpg,0.5514877438545227,664.1671289689839
/local/data/b-s-farrahi/SPAQ/TestImage/08461.jpg,0.5588960647583008,623.2085130177438
/local/data/b-s-farrahi/SPAQ/TestImage/08462.jpg,0.530462920665741,676.7013290082105
/local/data/b-s-farrahi/SPAQ/TestImage/08464.jpg,0.43683019280433655,694.0693120122887
/local/data/b-s-farrahi/SPAQ/TestImage/08467.jpg,0.4822761118412018,326.8251969711855
/local/data/b-s-farrahi/SPAQ/TestImage/08468.jpg,0.4860546588897705,698.6752749653533
/local/data/b-s-farrahi/SPAQ/TestImage/08473.jpg,0.518863320350647,1240.39302096935
/local/data/b-s-farrahi/SPAQ/TestImage/08476.jpg,0.38833752274513245,651.7990049906075
/local/data/b-s-farrahi/SPAQ/TestImage/08477.jpg,0.4069579839706421,740.8874640241265
/local/data/b-s-farrahi/SPAQ/TestImage/08481.jpg,0.5116322636604309,804.8642000067048
/local/data/b-s-farrahi/SPAQ/TestImage/08490.jpg,0.48235833644866943,669.2410809919238
/local/data/b-s-farrahi/SPAQ/TestImage/08491.jpg,0.5312577486038208,656.5378090017475
/local/data/b-s-farrahi/SPAQ/TestImage/08494.jpg,0.5997873544692993,690.235810005106
/local/data/b-s-farrahi/SPAQ/TestImage/08497.jpg,0.3182618319988251,700.7599839707837
/local/data/b-s-farrahi/SPAQ/TestImage/08499.jpg,0.543630063533783,574.0733050042763
/local/data/b-s-farrahi/SPAQ/TestImage/08504.jpg,0.5423375964164734,769.4335369742475
/local/data/b-s-farrahi/SPAQ/TestImage/08508.jpg,0.5426976084709167,927.583079028409
/local/data/b-s-farrahi/SPAQ/TestImage/08511.jpg,0.6019991040229797,648.899009975139
/local/data/b-s-farrahi/SPAQ/TestImage/08513.jpg,0.5134679675102234,634.5431490335613
/local/data/b-s-farrahi/SPAQ/TestImage/08516.jpg,0.35909122228622437,757.721968984697
/local/data/b-s-farrahi/SPAQ/TestImage/08522.jpg,0.4527265429496765,630.955679982435
/local/data/b-s-farrahi/SPAQ/TestImage/08525.jpg,0.5362256765365601,664.3790790112689
/local/data/b-s-farrahi/SPAQ/TestImage/08530.jpg,0.4764125943183899,332.6818220084533
/local/data/b-s-farrahi/SPAQ/TestImage/08532.jpg,0.572321355342865,556.8619290133938
/local/data/b-s-farrahi/SPAQ/TestImage/08534.jpg,0.3445053696632385,690.6414660043083
/local/data/b-s-farrahi/SPAQ/TestImage/08546.jpg,0.48381704092025757,546.3755110395141
/local/data/b-s-farrahi/SPAQ/TestImage/08548.jpg,0.4962918162345886,698.7984020379372
/local/data/b-s-farrahi/SPAQ/TestImage/08557.jpg,0.3966999351978302,648.4172910568304
/local/data/b-s-farrahi/SPAQ/TestImage/08570.jpg,0.5699445009231567,539.0354139963165
/local/data/b-s-farrahi/SPAQ/TestImage/08572.jpg,0.5132152438163757,639.5445800153539
/local/data/b-s-farrahi/SPAQ/TestImage/08575.jpg,0.4471898674964905,918.3306810446084
/local/data/b-s-farrahi/SPAQ/TestImage/08589.jpg,0.5452336668968201,544.1915949922986
/local/data/b-s-farrahi/SPAQ/TestImage/08590.jpg,0.3688737452030182,182.01545596821234
/local/data/b-s-farrahi/SPAQ/TestImage/08593.jpg,0.4296702742576599,579.1061059571803
/local/data/b-s-farrahi/SPAQ/TestImage/08598.jpg,0.4360014796257019,642.434790963307
/local/data/b-s-farrahi/SPAQ/TestImage/08606.jpg,0.46388930082321167,721.594303031452
/local/data/b-s-farrahi/SPAQ/TestImage/08607.jpg,0.4704473912715912,613.2304400089197
/local/data/b-s-farrahi/SPAQ/TestImage/08613.jpg,0.377375066280365,630.2763560088351
/local/data/b-s-farrahi/SPAQ/TestImage/08629.jpg,0.46636098623275757,714.2500400077552
/local/data/b-s-farrahi/SPAQ/TestImage/08636.jpg,0.5786885619163513,297.7471060003154
/local/data/b-s-farrahi/SPAQ/TestImage/08644.jpg,0.3960385024547577,298.54916100157425
/local/data/b-s-farrahi/SPAQ/TestImage/08646.jpg,0.5276771783828735,559.4590250402689
/local/data/b-s-farrahi/SPAQ/TestImage/08648.jpg,0.5245067477226257,649.7461770195514
/local/data/b-s-farrahi/SPAQ/TestImage/08650.jpg,0.5214819312095642,189.76692500291392
/local/data/b-s-farrahi/SPAQ/TestImage/08655.jpg,0.5298730134963989,791.5261699818075
/local/data/b-s-farrahi/SPAQ/TestImage/08670.jpg,0.576873779296875,689.9429069599137
/local/data/b-s-farrahi/SPAQ/TestImage/08674.jpg,0.566928505897522,682.0413449895568
/local/data/b-s-farrahi/SPAQ/TestImage/08675.jpg,0.445178359746933,684.2840560129844
/local/data/b-s-farrahi/SPAQ/TestImage/08690.jpg,0.4603463113307953,650.3549729823135
/local/data/b-s-farrahi/SPAQ/TestImage/08695.jpg,0.47950318455696106,612.5432970002294
/local/data/b-s-farrahi/SPAQ/TestImage/08699.jpg,0.5252886414527893,639.2691290238872
/local/data/b-s-farrahi/SPAQ/TestImage/08702.jpg,0.6001691222190857,738.2690890226513
/local/data/b-s-farrahi/SPAQ/TestImage/08704.jpg,0.42910659313201904,344.65655602980405
/local/data/b-s-farrahi/SPAQ/TestImage/08715.jpg,0.4424949884414673,494.81551599456
/local/data/b-s-farrahi/SPAQ/TestImage/08717.jpg,0.5182682275772095,670.2843559905887
/local/data/b-s-farrahi/SPAQ/TestImage/08722.jpg,0.4433740973472595,744.9911989970133
/local/data/b-s-farrahi/SPAQ/TestImage/08723.jpg,0.4661749303340912,252.24856694694608
/local/data/b-s-farrahi/SPAQ/TestImage/08727.jpg,0.43526411056518555,707.3736309539527
/local/data/b-s-farrahi/SPAQ/TestImage/08737.jpg,0.3977046310901642,338.1102890125476
/local/data/b-s-farrahi/SPAQ/TestImage/08740.jpg,0.36599084734916687,930.8935849694535
/local/data/b-s-farrahi/SPAQ/TestImage/08742.jpg,0.5542762279510498,641.899224021472
/local/data/b-s-farrahi/SPAQ/TestImage/08744.jpg,0.39555588364601135,705.615171988029
/local/data/b-s-farrahi/SPAQ/TestImage/08750.jpg,0.5051782131195068,535.369332996197
/local/data/b-s-farrahi/SPAQ/TestImage/08753.jpg,0.4655304253101349,595.5790149746463
/local/data/b-s-farrahi/SPAQ/TestImage/08756.jpg,0.49830079078674316,617.3170539550483
/local/data/b-s-farrahi/SPAQ/TestImage/08759.jpg,0.41604989767074585,613.128126016818
/local/data/b-s-farrahi/SPAQ/TestImage/08763.jpg,0.591888427734375,604.5569030102342
/local/data/b-s-farrahi/SPAQ/TestImage/08765.jpg,0.5702377557754517,709.4389469712041
/local/data/b-s-farrahi/SPAQ/TestImage/08768.jpg,0.542251467704773,529.8760830191895
/local/data/b-s-farrahi/SPAQ/TestImage/08769.jpg,0.5876835584640503,654.870241007302
/local/data/b-s-farrahi/SPAQ/TestImage/08779.jpg,0.5437468886375427,614.3784149899147
/local/data/b-s-farrahi/SPAQ/TestImage/08780.jpg,0.4619287848472595,1661.9674940011464
/local/data/b-s-farrahi/SPAQ/TestImage/08781.jpg,0.5564377307891846,664.3145399866626
/local/data/b-s-farrahi/SPAQ/TestImage/08782.jpg,0.5359842777252197,707.9630239750259
/local/data/b-s-farrahi/SPAQ/TestImage/08784.jpg,0.5243993401527405,1620.2692959923297
/local/data/b-s-farrahi/SPAQ/TestImage/08786.jpg,0.5357672572135925,669.4991459953599
/local/data/b-s-farrahi/SPAQ/TestImage/08789.jpg,0.42645469307899475,696.3710800046101
/local/data/b-s-farrahi/SPAQ/TestImage/08794.jpg,0.6078852415084839,797.5499810418114
/local/data/b-s-farrahi/SPAQ/TestImage/08795.jpg,0.562637984752655,567.490927001927
/local/data/b-s-farrahi/SPAQ/TestImage/08799.jpg,0.4470808506011963,572.8394620236941
/local/data/b-s-farrahi/SPAQ/TestImage/08800.jpg,0.5700916051864624,641.2015710375272
/local/data/b-s-farrahi/SPAQ/TestImage/08801.jpg,0.4676284193992615,1668.0391329573467
/local/data/b-s-farrahi/SPAQ/TestImage/08804.jpg,0.43222230672836304,576.4463180094026
/local/data/b-s-farrahi/SPAQ/TestImage/08807.jpg,0.33707043528556824,615.6239340198226
/local/data/b-s-farrahi/SPAQ/TestImage/08808.jpg,0.566183865070343,602.6499510044232
/local/data/b-s-farrahi/SPAQ/TestImage/08810.jpg,0.46352770924568176,374.8272100347094
/local/data/b-s-farrahi/SPAQ/TestImage/08812.jpg,0.4220201075077057,687.2953229467385
/local/data/b-s-farrahi/SPAQ/TestImage/08813.jpg,0.5514899492263794,637.8901260322891
/local/data/b-s-farrahi/SPAQ/TestImage/08823.jpg,0.5193126201629639,990.5408009653911
/local/data/b-s-farrahi/SPAQ/TestImage/08824.jpg,0.5145717859268188,588.4803920052946
/local/data/b-s-farrahi/SPAQ/TestImage/08829.jpg,0.4981752038002014,670.5665810150094
/local/data/b-s-farrahi/SPAQ/TestImage/08836.jpg,0.5547237396240234,451.0113539872691
/local/data/b-s-farrahi/SPAQ/TestImage/08854.jpg,0.438920259475708,674.5521250413731
/local/data/b-s-farrahi/SPAQ/TestImage/08855.jpg,0.4018062651157379,1632.2420160286129
/local/data/b-s-farrahi/SPAQ/TestImage/08865.jpg,0.49427682161331177,717.4526539747603
/local/data/b-s-farrahi/SPAQ/TestImage/08872.jpg,0.5400593876838684,525.1231570146047
/local/data/b-s-farrahi/SPAQ/TestImage/08879.jpg,0.44081032276153564,705.1910139853135
/local/data/b-s-farrahi/SPAQ/TestImage/08899.jpg,0.5239834189414978,396.9417220214382
/local/data/b-s-farrahi/SPAQ/TestImage/08901.jpg,0.477106511592865,589.0039599617012
/local/data/b-s-farrahi/SPAQ/TestImage/08905.jpg,0.49019694328308105,687.4487669556402
/local/data/b-s-farrahi/SPAQ/TestImage/08907.jpg,0.49978578090667725,703.0903820414096
/local/data/b-s-farrahi/SPAQ/TestImage/08916.jpg,0.525383472442627,614.1819100012071
/local/data/b-s-farrahi/SPAQ/TestImage/08920.jpg,0.5065163373947144,684.5497949980199
/local/data/b-s-farrahi/SPAQ/TestImage/08922.jpg,0.413410484790802,1656.5199160249904
/local/data/b-s-farrahi/SPAQ/TestImage/08924.jpg,0.5186232328414917,374.3116000550799
/local/data/b-s-farrahi/SPAQ/TestImage/08929.jpg,0.556593120098114,779.5396920409985
/local/data/b-s-farrahi/SPAQ/TestImage/08932.jpg,0.4409791827201843,595.6978569738567
/local/data/b-s-farrahi/SPAQ/TestImage/08937.jpg,0.5198080539703369,670.5472029861994
/local/data/b-s-farrahi/SPAQ/TestImage/08955.jpg,0.5311211943626404,314.0783770359121
/local/data/b-s-farrahi/SPAQ/TestImage/08956.jpg,0.4815458655357361,725.3310490050353
/local/data/b-s-farrahi/SPAQ/TestImage/08961.jpg,0.5284329056739807,964.79688299587
/local/data/b-s-farrahi/SPAQ/TestImage/08964.jpg,0.4411471486091614,343.8306300085969
/local/data/b-s-farrahi/SPAQ/TestImage/08967.jpg,0.3852800726890564,798.6479009850882
/local/data/b-s-farrahi/SPAQ/TestImage/08969.jpg,0.4096120595932007,396.67451300192624
/local/data/b-s-farrahi/SPAQ/TestImage/08970.jpg,0.6235789656639099,565.9779139677994
/local/data/b-s-farrahi/SPAQ/TestImage/08974.jpg,0.4438035786151886,625.4626730224118
/local/data/b-s-farrahi/SPAQ/TestImage/08977.jpg,0.5839642286300659,655.4529719869606
/local/data/b-s-farrahi/SPAQ/TestImage/08983.jpg,0.38506880402565,348.9388049929403
/local/data/b-s-farrahi/SPAQ/TestImage/08986.jpg,0.6605125665664673,401.29661600803956
/local/data/b-s-farrahi/SPAQ/TestImage/08995.jpg,0.44901183247566223,309.5454879803583
/local/data/b-s-farrahi/SPAQ/TestImage/08997.jpg,0.42469942569732666,689.2540580010973
/local/data/b-s-farrahi/SPAQ/TestImage/09002.jpg,0.5400341749191284,555.5263399728574
/local/data/b-s-farrahi/SPAQ/TestImage/09007.jpg,0.4085642993450165,460.795515042264
/local/data/b-s-farrahi/SPAQ/TestImage/09010.jpg,0.5324922800064087,768.2460260111839
/local/data/b-s-farrahi/SPAQ/TestImage/09011.jpg,0.5912591814994812,639.2071649897844
/local/data/b-s-farrahi/SPAQ/TestImage/09014.jpg,0.5664213299751282,691.2400749861263
/local/data/b-s-farrahi/SPAQ/TestImage/09016.jpg,0.5897279977798462,1015.1022130157799
/local/data/b-s-farrahi/SPAQ/TestImage/09029.jpg,0.5695829391479492,457.3978789849207
/local/data/b-s-farrahi/SPAQ/TestImage/09032.jpg,0.43403640389442444,951.4868130208924
/local/data/b-s-farrahi/SPAQ/TestImage/09034.jpg,0.40795961022377014,628.3624830539338
/local/data/b-s-farrahi/SPAQ/TestImage/09035.jpg,0.42668139934539795,586.8162180413492
/local/data/b-s-farrahi/SPAQ/TestImage/09039.jpg,0.4085138440132141,587.3337759985588
/local/data/b-s-farrahi/SPAQ/TestImage/09041.jpg,0.5239115953445435,608.4044980234466
/local/data/b-s-farrahi/SPAQ/TestImage/09045.jpg,0.42830196022987366,338.36876798886806
/local/data/b-s-farrahi/SPAQ/TestImage/09046.jpg,0.4202383756637573,178.65575198084116
/local/data/b-s-farrahi/SPAQ/TestImage/09053.jpg,0.5678922533988953,783.045006042812
/local/data/b-s-farrahi/SPAQ/TestImage/09055.jpg,0.37470629811286926,840.8228370244615
/local/data/b-s-farrahi/SPAQ/TestImage/09058.jpg,0.5397140979766846,691.2493209820241
/local/data/b-s-farrahi/SPAQ/TestImage/09070.jpg,0.4237155318260193,182.0582079817541
/local/data/b-s-farrahi/SPAQ/TestImage/09073.jpg,0.49112725257873535,748.9273749524727
/local/data/b-s-farrahi/SPAQ/TestImage/09078.jpg,0.556673526763916,250.31157000921667
/local/data/b-s-farrahi/SPAQ/TestImage/09081.jpg,0.5456271171569824,689.2074409988709
/local/data/b-s-farrahi/SPAQ/TestImage/09084.jpg,0.5591694116592407,728.6486910306849
/local/data/b-s-farrahi/SPAQ/TestImage/09085.jpg,0.5662192106246948,528.5362849826925
/local/data/b-s-farrahi/SPAQ/TestImage/09086.jpg,0.4350298345088959,352.031051996164
/local/data/b-s-farrahi/SPAQ/TestImage/09097.jpg,0.522739589214325,690.1912909816019
/local/data/b-s-farrahi/SPAQ/TestImage/09105.jpg,0.5603119730949402,634.875156043563
/local/data/b-s-farrahi/SPAQ/TestImage/09106.jpg,0.3783901631832123,632.5566479936242
/local/data/b-s-farrahi/SPAQ/TestImage/09108.jpg,0.46990206837654114,820.3007630072534
/local/data/b-s-farrahi/SPAQ/TestImage/09114.jpg,0.49339526891708374,673.6884670099244
/local/data/b-s-farrahi/SPAQ/TestImage/09119.jpg,0.5667989253997803,674.7018860187382
/local/data/b-s-farrahi/SPAQ/TestImage/09132.jpg,0.5363190770149231,482.6853920239955
/local/data/b-s-farrahi/SPAQ/TestImage/09133.jpg,0.45742323994636536,956.3145060092211
/local/data/b-s-farrahi/SPAQ/TestImage/09145.jpg,0.4897635877132416,1558.1067490275018
/local/data/b-s-farrahi/SPAQ/TestImage/09148.jpg,0.5351520776748657,395.7656719721854
/local/data/b-s-farrahi/SPAQ/TestImage/09149.jpg,0.42379406094551086,548.7808320322074
/local/data/b-s-farrahi/SPAQ/TestImage/09160.jpg,0.4188871681690216,626.1817890335806
/local/data/b-s-farrahi/SPAQ/TestImage/09164.jpg,0.5450260639190674,581.195981008932
/local/data/b-s-farrahi/SPAQ/TestImage/09174.jpg,0.4274824261665344,987.4224960221909
/local/data/b-s-farrahi/SPAQ/TestImage/09179.jpg,0.4387171268463135,632.6862160349265
/local/data/b-s-farrahi/SPAQ/TestImage/09182.jpg,0.5439524054527283,702.0160440006293
/local/data/b-s-farrahi/SPAQ/TestImage/09183.jpg,0.5271929502487183,495.5348150106147
/local/data/b-s-farrahi/SPAQ/TestImage/09184.jpg,0.4759482145309448,483.8750739581883
/local/data/b-s-farrahi/SPAQ/TestImage/09191.jpg,0.5107688903808594,575.683627044782
/local/data/b-s-farrahi/SPAQ/TestImage/09197.jpg,0.43477168679237366,1572.8941209963523
/local/data/b-s-farrahi/SPAQ/TestImage/09198.jpg,0.5317060947418213,944.3606489803642
/local/data/b-s-farrahi/SPAQ/TestImage/09202.jpg,0.38836440443992615,726.8413780257106
/local/data/b-s-farrahi/SPAQ/TestImage/09203.jpg,0.5689824223518372,404.99099204316735
/local/data/b-s-farrahi/SPAQ/TestImage/09210.jpg,0.538392186164856,719.080938026309
/local/data/b-s-farrahi/SPAQ/TestImage/09214.jpg,0.4177323281764984,961.9640880264342
/local/data/b-s-farrahi/SPAQ/TestImage/09219.jpg,0.5039798617362976,641.0844749771059
/local/data/b-s-farrahi/SPAQ/TestImage/09221.jpg,0.4425065517425537,644.0333679784089
/local/data/b-s-farrahi/SPAQ/TestImage/09229.jpg,0.5101072192192078,645.186040957924
/local/data/b-s-farrahi/SPAQ/TestImage/09238.jpg,0.45917224884033203,508.48946697078645
/local/data/b-s-farrahi/SPAQ/TestImage/09251.jpg,0.5517804622650146,667.8257139865309
/local/data/b-s-farrahi/SPAQ/TestImage/09254.jpg,0.4960712194442749,588.2218749611638
/local/data/b-s-farrahi/SPAQ/TestImage/09267.jpg,0.42708638310432434,615.7608220237307
/local/data/b-s-farrahi/SPAQ/TestImage/09278.jpg,0.5655853152275085,610.6084130005911
/local/data/b-s-farrahi/SPAQ/TestImage/09289.jpg,0.44413527846336365,589.019367005676
/local/data/b-s-farrahi/SPAQ/TestImage/09291.jpg,0.46137696504592896,326.5478449757211
/local/data/b-s-farrahi/SPAQ/TestImage/09304.jpg,0.39467331767082214,707.2280899737962
/local/data/b-s-farrahi/SPAQ/TestImage/09310.jpg,0.4197625517845154,360.25546898599714
/local/data/b-s-farrahi/SPAQ/TestImage/09314.jpg,0.5818440914154053,462.2306890087202
/local/data/b-s-farrahi/SPAQ/TestImage/09322.jpg,0.43718045949935913,633.3186750416644
/local/data/b-s-farrahi/SPAQ/TestImage/09326.jpg,0.5000452995300293,994.2624599789269
/local/data/b-s-farrahi/SPAQ/TestImage/09329.jpg,0.5108022093772888,361.1722480272874
/local/data/b-s-farrahi/SPAQ/TestImage/09331.jpg,0.5827868580818176,694.9687729938887
/local/data/b-s-farrahi/SPAQ/TestImage/09338.jpg,0.5885409712791443,1249.8402030323632
/local/data/b-s-farrahi/SPAQ/TestImage/09340.jpg,0.5508543252944946,744.8875709669665
/local/data/b-s-farrahi/SPAQ/TestImage/09342.jpg,0.6171232461929321,791.9394010095857
/local/data/b-s-farrahi/SPAQ/TestImage/09344.jpg,0.4976969361305237,264.39818495418876
/local/data/b-s-farrahi/SPAQ/TestImage/09357.jpg,0.5433637499809265,757.7142189838924
/local/data/b-s-farrahi/SPAQ/TestImage/09364.jpg,0.5265644192695618,783.9921039994806
/local/data/b-s-farrahi/SPAQ/TestImage/09366.jpg,0.495078980922699,487.65883402666077
/local/data/b-s-farrahi/SPAQ/TestImage/09383.jpg,0.4989485740661621,684.1223259689286
/local/data/b-s-farrahi/SPAQ/TestImage/09389.jpg,0.506502628326416,184.68355399090797
/local/data/b-s-farrahi/SPAQ/TestImage/09391.jpg,0.6343772411346436,435.06903399247676
/local/data/b-s-farrahi/SPAQ/TestImage/09395.jpg,0.5793728232383728,698.3991599990986
/local/data/b-s-farrahi/SPAQ/TestImage/09397.jpg,0.4430416226387024,1617.8824719972908
/local/data/b-s-farrahi/SPAQ/TestImage/09402.jpg,0.5989934206008911,526.8825819948688
/local/data/b-s-farrahi/SPAQ/TestImage/09408.jpg,0.6128194332122803,599.8104850295931
/local/data/b-s-farrahi/SPAQ/TestImage/09411.jpg,0.5336347222328186,737.328675983008
/local/data/b-s-farrahi/SPAQ/TestImage/09416.jpg,0.35218918323516846,726.6386289848015
/local/data/b-s-farrahi/SPAQ/TestImage/09418.jpg,0.5772041082382202,662.2404050431214
/local/data/b-s-farrahi/SPAQ/TestImage/09421.jpg,0.6044185161590576,591.2061260314658
/local/data/b-s-farrahi/SPAQ/TestImage/09425.jpg,0.5972459316253662,689.555126009509
/local/data/b-s-farrahi/SPAQ/TestImage/09427.jpg,0.584692120552063,457.3528000037186
/local/data/b-s-farrahi/SPAQ/TestImage/09439.jpg,0.44156110286712646,669.5222819689661
/local/data/b-s-farrahi/SPAQ/TestImage/09443.jpg,0.517429769039154,380.6126959971152
/local/data/b-s-farrahi/SPAQ/TestImage/09467.jpg,0.5194123983383179,587.7513239975087
/local/data/b-s-farrahi/SPAQ/TestImage/09470.jpg,0.6490700840950012,702.3967609857209
/local/data/b-s-farrahi/SPAQ/TestImage/09475.jpg,0.559475839138031,723.5997690004297
/local/data/b-s-farrahi/SPAQ/TestImage/09481.jpg,0.5745777487754822,699.6965039870702
/local/data/b-s-farrahi/SPAQ/TestImage/09489.jpg,0.4849889576435089,598.690738028381
/local/data/b-s-farrahi/SPAQ/TestImage/09505.jpg,0.5538694858551025,682.5925319571979
/local/data/b-s-farrahi/SPAQ/TestImage/09509.jpg,0.36669525504112244,982.5004099984653
/local/data/b-s-farrahi/SPAQ/TestImage/09518.jpg,0.4944532513618469,759.6208790200762
/local/data/b-s-farrahi/SPAQ/TestImage/09534.jpg,0.4239259958267212,775.3263709601015
/local/data/b-s-farrahi/SPAQ/TestImage/09540.jpg,0.39874663949012756,714.8212810279801
/local/data/b-s-farrahi/SPAQ/TestImage/09554.jpg,0.38541433215141296,271.6733780107461
/local/data/b-s-farrahi/SPAQ/TestImage/09556.jpg,0.4471238851547241,1598.2608460471965
/local/data/b-s-farrahi/SPAQ/TestImage/09561.jpg,0.43799853324890137,880.4195930133574
/local/data/b-s-farrahi/SPAQ/TestImage/09562.jpg,0.45459866523742676,356.93410702515393
/local/data/b-s-farrahi/SPAQ/TestImage/09564.jpg,0.5163998603820801,672.6090890006162
/local/data/b-s-farrahi/SPAQ/TestImage/09568.jpg,0.435871958732605,455.067484988831
/local/data/b-s-farrahi/SPAQ/TestImage/09570.jpg,0.41943052411079407,1225.4862349946052
/local/data/b-s-farrahi/SPAQ/TestImage/09575.jpg,0.3692249357700348,788.4299949510023
/local/data/b-s-farrahi/SPAQ/TestImage/09579.jpg,0.5282952189445496,757.9102499876171
/local/data/b-s-farrahi/SPAQ/TestImage/09600.jpg,0.5564420223236084,784.9320060340688
/local/data/b-s-farrahi/SPAQ/TestImage/09601.jpg,0.48481395840644836,418.4873460326344
/local/data/b-s-farrahi/SPAQ/TestImage/09605.jpg,0.5093207359313965,257.48549500713125
/local/data/b-s-farrahi/SPAQ/TestImage/09610.jpg,0.5228241682052612,1581.7148449714296
/local/data/b-s-farrahi/SPAQ/TestImage/09625.jpg,0.38760629296302795,344.1430800012313
/local/data/b-s-farrahi/SPAQ/TestImage/09626.jpg,0.48519742488861084,884.0437540202402
/local/data/b-s-farrahi/SPAQ/TestImage/09627.jpg,0.5262285470962524,557.2767730336636
/local/data/b-s-farrahi/SPAQ/TestImage/09633.jpg,0.6009930968284607,594.456750957761
/local/data/b-s-farrahi/SPAQ/TestImage/09636.jpg,0.5327301025390625,574.114661954809
/local/data/b-s-farrahi/SPAQ/TestImage/09639.jpg,0.546916127204895,708.9690229622647
/local/data/b-s-farrahi/SPAQ/TestImage/09640.jpg,0.34983590245246887,922.7414680062793
/local/data/b-s-farrahi/SPAQ/TestImage/09641.jpg,0.5654256343841553,362.15920199174434
/local/data/b-s-farrahi/SPAQ/TestImage/09644.jpg,0.5067526698112488,605.4259720258415
/local/data/b-s-farrahi/SPAQ/TestImage/09648.jpg,0.5162219405174255,361.35978798847646
/local/data/b-s-farrahi/SPAQ/TestImage/09656.jpg,0.5762661695480347,611.571368004661
/local/data/b-s-farrahi/SPAQ/TestImage/09686.jpg,0.571016252040863,775.0095090013929
/local/data/b-s-farrahi/SPAQ/TestImage/09709.jpg,0.5003628134727478,577.590233006049
