image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/08270.jpg,44.20785140991211,599.5447570458055
/local/data/b-s-farrahi/SPAQ/TestImage/08271.jpg,52.399593353271484,599.7773020062596
/local/data/b-s-farrahi/SPAQ/TestImage/08273.jpg,44.39964294433594,399.44968197960407
/local/data/b-s-farrahi/SPAQ/TestImage/08277.jpg,50.49574279785156,599.6300510596484
/local/data/b-s-farrahi/SPAQ/TestImage/08287.jpg,51.30097579956055,535.8454869128764
/local/data/b-s-farrahi/SPAQ/TestImage/08296.jpg,35.42469024658203,363.7217750074342
/local/data/b-s-farrahi/SPAQ/TestImage/08297.jpg,49.024417877197266,499.47783001698554
/local/data/b-s-farrahi/SPAQ/TestImage/08299.jpg,23.696990966796875,500.57978404220194
/local/data/b-s-farrahi/SPAQ/TestImage/08305.jpg,41.32273483276367,598.9510340150446
/local/data/b-s-farrahi/SPAQ/TestImage/08315.jpg,53.79817199707031,499.6802930254489
/local/data/b-s-farrahi/SPAQ/TestImage/08320.jpg,39.318321228027344,499.57887700293213
/local/data/b-s-farrahi/SPAQ/TestImage/08325.jpg,49.31288146972656,499.6808000141755
/local/data/b-s-farrahi/SPAQ/TestImage/08332.jpg,43.7297248840332,503.84864199440926
/local/data/b-s-farrahi/SPAQ/TestImage/08334.jpg,32.95362091064453,599.5028050383553
/local/data/b-s-farrahi/SPAQ/TestImage/08344.jpg,23.379024505615234,395.8323380211368
/local/data/b-s-farrahi/SPAQ/TestImage/08345.jpg,54.95472717285156,399.5654699392617
/local/data/b-s-farrahi/SPAQ/TestImage/08346.jpg,60.555423736572266,603.1165890162811
/local/data/b-s-farrahi/SPAQ/TestImage/08351.jpg,50.225677490234375,596.1369120050222
/local/data/b-s-farrahi/SPAQ/TestImage/08357.jpg,63.718875885009766,699.5784699684009
/local/data/b-s-farrahi/SPAQ/TestImage/08358.jpg,37.538150787353516,399.6676350943744
/local/data/b-s-farrahi/SPAQ/TestImage/08362.jpg,71.3136978149414,599.7655619867146
/local/data/b-s-farrahi/SPAQ/TestImage/08365.jpg,18.10548210144043,799.6045560576022
/local/data/b-s-farrahi/SPAQ/TestImage/08386.jpg,52.98917770385742,499.674731050618
/local/data/b-s-farrahi/SPAQ/TestImage/08393.jpg,24.904394149780273,999.6408160077408
/local/data/b-s-farrahi/SPAQ/TestImage/08394.jpg,41.342529296875,599.6971999993548
/local/data/b-s-farrahi/SPAQ/TestImage/08401.jpg,20.0345401763916,499.9250309774652
/local/data/b-s-farrahi/SPAQ/TestImage/08403.jpg,46.322391510009766,540.7292869640514
/local/data/b-s-farrahi/SPAQ/TestImage/08404.jpg,20.09124755859375,558.3972439635545
/local/data/b-s-farrahi/SPAQ/TestImage/08418.jpg,15.549772262573242,599.3631900055334
/local/data/b-s-farrahi/SPAQ/TestImage/08421.jpg,31.50557518005371,299.86179096158594
/local/data/b-s-farrahi/SPAQ/TestImage/08423.jpg,19.298038482666016,599.6811499353498
/local/data/b-s-farrahi/SPAQ/TestImage/08434.jpg,48.35944366455078,599.4743449846283
/local/data/b-s-farrahi/SPAQ/TestImage/08441.jpg,38.26862335205078,299.8613879317418
/local/data/b-s-farrahi/SPAQ/TestImage/08445.jpg,63.45088195800781,499.68718900345266
/local/data/b-s-farrahi/SPAQ/TestImage/08446.jpg,48.53571319580078,599.5594769483432
/local/data/b-s-farrahi/SPAQ/TestImage/08449.jpg,46.3026123046875,499.6868079761043
/local/data/b-s-farrahi/SPAQ/TestImage/08451.jpg,62.42416000366211,506.7363540874794
/local/data/b-s-farrahi/SPAQ/TestImage/08457.jpg,61.83690643310547,592.3609540332109
/local/data/b-s-farrahi/SPAQ/TestImage/08461.jpg,53.05260467529297,499.46089601144195
/local/data/b-s-farrahi/SPAQ/TestImage/08462.jpg,53.54510498046875,499.8912379378453
/local/data/b-s-farrahi/SPAQ/TestImage/08464.jpg,30.495492935180664,499.6568189235404
/local/data/b-s-farrahi/SPAQ/TestImage/08467.jpg,38.70732116699219,399.56891001202166
/local/data/b-s-farrahi/SPAQ/TestImage/08468.jpg,39.1038818359375,599.1115770302713
/local/data/b-s-farrahi/SPAQ/TestImage/08473.jpg,54.76554489135742,999.8427389655262
/local/data/b-s-farrahi/SPAQ/TestImage/08476.jpg,25.225709915161133,599.6912359260023
/local/data/b-s-farrahi/SPAQ/TestImage/08477.jpg,29.63870620727539,523.1638089753687
/local/data/b-s-farrahi/SPAQ/TestImage/08481.jpg,46.550960540771484,576.0716660879552
/local/data/b-s-farrahi/SPAQ/TestImage/08490.jpg,41.23059844970703,599.6349670458585
/local/data/b-s-farrahi/SPAQ/TestImage/08491.jpg,48.35712814331055,506.52335910126567
/local/data/b-s-farrahi/SPAQ/TestImage/08494.jpg,62.95604705810547,592.5961930770427
/local/data/b-s-farrahi/SPAQ/TestImage/08497.jpg,37.08219909667969,599.7547350125387
/local/data/b-s-farrahi/SPAQ/TestImage/08499.jpg,48.72875213623047,508.3869780646637
/local/data/b-s-farrahi/SPAQ/TestImage/08504.jpg,48.46866989135742,690.9701119875535
/local/data/b-s-farrahi/SPAQ/TestImage/08508.jpg,50.455116271972656,599.672615993768
/local/data/b-s-farrahi/SPAQ/TestImage/08511.jpg,48.56072235107422,599.5208449894562
/local/data/b-s-farrahi/SPAQ/TestImage/08513.jpg,41.730350494384766,599.7410269919783
/local/data/b-s-farrahi/SPAQ/TestImage/08516.jpg,22.34250831604004,535.1821769727394
/local/data/b-s-farrahi/SPAQ/TestImage/08522.jpg,38.972496032714844,563.9585249591619
/local/data/b-s-farrahi/SPAQ/TestImage/08525.jpg,38.65773391723633,511.21044298633933
/local/data/b-s-farrahi/SPAQ/TestImage/08530.jpg,44.23875427246094,388.13014805782586
/local/data/b-s-farrahi/SPAQ/TestImage/08532.jpg,43.22938537597656,499.6165840420872
/local/data/b-s-farrahi/SPAQ/TestImage/08534.jpg,14.134258270263672,499.59284998476505
/local/data/b-s-farrahi/SPAQ/TestImage/08546.jpg,46.856502532958984,499.62239200249314
/local/data/b-s-farrahi/SPAQ/TestImage/08548.jpg,46.40643310546875,599.741768091917
/local/data/b-s-farrahi/SPAQ/TestImage/08557.jpg,12.676679611206055,599.5899360859767
/local/data/b-s-farrahi/SPAQ/TestImage/08570.jpg,59.9130859375,520.0494520831853
/local/data/b-s-farrahi/SPAQ/TestImage/08572.jpg,62.02293395996094,487.9380129277706
/local/data/b-s-farrahi/SPAQ/TestImage/08575.jpg,30.487606048583984,601.8560380907729
/local/data/b-s-farrahi/SPAQ/TestImage/08589.jpg,56.41141891479492,593.8504000660032
/local/data/b-s-farrahi/SPAQ/TestImage/08590.jpg,25.405473709106445,394.70339997205883
/local/data/b-s-farrahi/SPAQ/TestImage/08593.jpg,35.257503509521484,558.2296430366114
/local/data/b-s-farrahi/SPAQ/TestImage/08598.jpg,25.22615623474121,541.1643650149927
/local/data/b-s-farrahi/SPAQ/TestImage/08606.jpg,32.96091079711914,599.4721439201385
/local/data/b-s-farrahi/SPAQ/TestImage/08607.jpg,30.7825870513916,599.6471889084205
/local/data/b-s-farrahi/SPAQ/TestImage/08613.jpg,23.440887451171875,499.71537198871374
/local/data/b-s-farrahi/SPAQ/TestImage/08629.jpg,34.47970199584961,499.56932105123997
/local/data/b-s-farrahi/SPAQ/TestImage/08636.jpg,57.765472412109375,399.55655205994844
/local/data/b-s-farrahi/SPAQ/TestImage/08644.jpg,28.3248233795166,299.7709909686819
/local/data/b-s-farrahi/SPAQ/TestImage/08646.jpg,39.83674621582031,599.543443066068
/local/data/b-s-farrahi/SPAQ/TestImage/08648.jpg,72.95520782470703,499.66143106576055
/local/data/b-s-farrahi/SPAQ/TestImage/08650.jpg,44.925537109375,299.57128199748695
/local/data/b-s-farrahi/SPAQ/TestImage/08655.jpg,28.066951751708984,515.7786429626867
/local/data/b-s-farrahi/SPAQ/TestImage/08670.jpg,51.744998931884766,483.6081339744851
/local/data/b-s-farrahi/SPAQ/TestImage/08674.jpg,59.34319305419922,499.54372900538146
/local/data/b-s-farrahi/SPAQ/TestImage/08675.jpg,24.89592170715332,499.6011230396107
/local/data/b-s-farrahi/SPAQ/TestImage/08690.jpg,39.20233154296875,508.2504549063742
/local/data/b-s-farrahi/SPAQ/TestImage/08695.jpg,44.898895263671875,590.990446973592
/local/data/b-s-farrahi/SPAQ/TestImage/08699.jpg,69.34648895263672,599.8142549069598
/local/data/b-s-farrahi/SPAQ/TestImage/08702.jpg,63.00058364868164,499.47867006994784
/local/data/b-s-farrahi/SPAQ/TestImage/08704.jpg,39.656986236572266,399.9012889107689
/local/data/b-s-farrahi/SPAQ/TestImage/08715.jpg,43.44850540161133,512.7533270278946
/local/data/b-s-farrahi/SPAQ/TestImage/08717.jpg,21.928226470947266,489.7787229856476
/local/data/b-s-farrahi/SPAQ/TestImage/08722.jpg,37.18101119995117,500.67995907738805
/local/data/b-s-farrahi/SPAQ/TestImage/08723.jpg,36.20368194580078,295.496576000005
/local/data/b-s-farrahi/SPAQ/TestImage/08727.jpg,37.56348419189453,513.9233830850571
/local/data/b-s-farrahi/SPAQ/TestImage/08737.jpg,24.733600616455078,485.50905799493194
/local/data/b-s-farrahi/SPAQ/TestImage/08740.jpg,19.355318069458008,599.6435389388353
/local/data/b-s-farrahi/SPAQ/TestImage/08742.jpg,51.86457443237305,499.65633009560406
/local/data/b-s-farrahi/SPAQ/TestImage/08744.jpg,23.8494873046875,599.4600349804386
/local/data/b-s-farrahi/SPAQ/TestImage/08750.jpg,33.796504974365234,499.56789100542665
/local/data/b-s-farrahi/SPAQ/TestImage/08753.jpg,27.502408981323242,499.78925194591284
/local/data/b-s-farrahi/SPAQ/TestImage/08756.jpg,31.139726638793945,508.04875406902283
/local/data/b-s-farrahi/SPAQ/TestImage/08759.jpg,17.96470069885254,591.2627499783412
/local/data/b-s-farrahi/SPAQ/TestImage/08763.jpg,66.36618041992188,499.6086918981746
/local/data/b-s-farrahi/SPAQ/TestImage/08765.jpg,62.76449203491211,599.732038914226
/local/data/b-s-farrahi/SPAQ/TestImage/08768.jpg,54.516780853271484,599.4242359884083
/local/data/b-s-farrahi/SPAQ/TestImage/08769.jpg,62.977474212646484,499.814770068042
/local/data/b-s-farrahi/SPAQ/TestImage/08779.jpg,31.252342224121094,599.4516530772671
/local/data/b-s-farrahi/SPAQ/TestImage/08780.jpg,47.83310317993164,914.3572819884866
/local/data/b-s-farrahi/SPAQ/TestImage/08781.jpg,50.51719284057617,584.99672007747
/local/data/b-s-farrahi/SPAQ/TestImage/08782.jpg,56.75728988647461,599.647376104258
/local/data/b-s-farrahi/SPAQ/TestImage/08784.jpg,52.293548583984375,999.6259500039741
/local/data/b-s-farrahi/SPAQ/TestImage/08786.jpg,38.31060791015625,599.7952999314293
/local/data/b-s-farrahi/SPAQ/TestImage/08789.jpg,25.62717628479004,599.5337869971991
/local/data/b-s-farrahi/SPAQ/TestImage/08794.jpg,60.88454055786133,511.7074609734118
/local/data/b-s-farrahi/SPAQ/TestImage/08795.jpg,48.129276275634766,595.740276039578
/local/data/b-s-farrahi/SPAQ/TestImage/08799.jpg,26.576087951660156,604.114236892201
/local/data/b-s-farrahi/SPAQ/TestImage/08800.jpg,62.0763053894043,587.2051409678534
/local/data/b-s-farrahi/SPAQ/TestImage/08801.jpg,33.23970413208008,999.3582330644131
/local/data/b-s-farrahi/SPAQ/TestImage/08804.jpg,41.042381286621094,599.6176390908659
/local/data/b-s-farrahi/SPAQ/TestImage/08807.jpg,44.02936553955078,512.4333340208977
/local/data/b-s-farrahi/SPAQ/TestImage/08808.jpg,56.27984619140625,587.0932110119611
/local/data/b-s-farrahi/SPAQ/TestImage/08810.jpg,27.997875213623047,399.434611084871
/local/data/b-s-farrahi/SPAQ/TestImage/08812.jpg,36.67399597167969,599.7016089968383
/local/data/b-s-farrahi/SPAQ/TestImage/08813.jpg,41.901981353759766,527.226518956013
/local/data/b-s-farrahi/SPAQ/TestImage/08823.jpg,39.23878479003906,699.9690149677917
/local/data/b-s-farrahi/SPAQ/TestImage/08824.jpg,53.42800521850586,571.7400670982897
/local/data/b-s-farrahi/SPAQ/TestImage/08829.jpg,35.118343353271484,499.53085894230753
/local/data/b-s-farrahi/SPAQ/TestImage/08836.jpg,46.53750991821289,399.6102400124073
/local/data/b-s-farrahi/SPAQ/TestImage/08854.jpg,35.09132385253906,405.7048159884289
/local/data/b-s-farrahi/SPAQ/TestImage/08855.jpg,29.98826789855957,993.4775300789624
/local/data/b-s-farrahi/SPAQ/TestImage/08865.jpg,33.55436325073242,499.91330900229514
/local/data/b-s-farrahi/SPAQ/TestImage/08872.jpg,33.930633544921875,499.62530995253474
/local/data/b-s-farrahi/SPAQ/TestImage/08879.jpg,25.36530876159668,599.6495879953727
/local/data/b-s-farrahi/SPAQ/TestImage/08899.jpg,54.89544677734375,399.6946399565786
/local/data/b-s-farrahi/SPAQ/TestImage/08901.jpg,36.976341247558594,599.7968090232462
/local/data/b-s-farrahi/SPAQ/TestImage/08905.jpg,50.39595031738281,499.416851089336
/local/data/b-s-farrahi/SPAQ/TestImage/08907.jpg,43.932029724121094,499.7016170527786
/local/data/b-s-farrahi/SPAQ/TestImage/08916.jpg,46.51431655883789,499.6564938919619
/local/data/b-s-farrahi/SPAQ/TestImage/08920.jpg,36.35235595703125,499.6260879561305
/local/data/b-s-farrahi/SPAQ/TestImage/08922.jpg,47.1014404296875,899.4864060077816
/local/data/b-s-farrahi/SPAQ/TestImage/08924.jpg,46.11497116088867,399.85214394982904
/local/data/b-s-farrahi/SPAQ/TestImage/08929.jpg,59.35078430175781,599.5907569304109
/local/data/b-s-farrahi/SPAQ/TestImage/08932.jpg,18.072898864746094,499.7152219293639
/local/data/b-s-farrahi/SPAQ/TestImage/08937.jpg,31.84006690979004,499.6449399041012
/local/data/b-s-farrahi/SPAQ/TestImage/08955.jpg,39.57227325439453,428.9823720464483
/local/data/b-s-farrahi/SPAQ/TestImage/08956.jpg,24.7101993560791,470.5141499871388
/local/data/b-s-farrahi/SPAQ/TestImage/08961.jpg,59.137821197509766,699.4938330026343
/local/data/b-s-farrahi/SPAQ/TestImage/08964.jpg,31.439435958862305,304.2814510408789
/local/data/b-s-farrahi/SPAQ/TestImage/08967.jpg,23.633670806884766,695.0013620080426
/local/data/b-s-farrahi/SPAQ/TestImage/08969.jpg,31.545433044433594,342.84558601211756
/local/data/b-s-farrahi/SPAQ/TestImage/08970.jpg,57.35816192626953,456.5806579776108
/local/data/b-s-farrahi/SPAQ/TestImage/08974.jpg,17.96459197998047,599.5138409780338
/local/data/b-s-farrahi/SPAQ/TestImage/08977.jpg,65.18795013427734,499.71700401511043
/local/data/b-s-farrahi/SPAQ/TestImage/08983.jpg,30.94135093688965,430.5599209619686
/local/data/b-s-farrahi/SPAQ/TestImage/08986.jpg,70.78805541992188,399.2579949554056
/local/data/b-s-farrahi/SPAQ/TestImage/08995.jpg,39.09809112548828,406.4426940167323
/local/data/b-s-farrahi/SPAQ/TestImage/08997.jpg,25.81637191772461,662.6380149973556
/local/data/b-s-farrahi/SPAQ/TestImage/09002.jpg,58.03612518310547,599.2387470323592
/local/data/b-s-farrahi/SPAQ/TestImage/09007.jpg,29.791217803955078,599.8059459961951
/local/data/b-s-farrahi/SPAQ/TestImage/09010.jpg,37.98224639892578,518.1523830397055
/local/data/b-s-farrahi/SPAQ/TestImage/09011.jpg,64.90918731689453,589.7504299646243
/local/data/b-s-farrahi/SPAQ/TestImage/09014.jpg,64.94035339355469,599.3761828867719
/local/data/b-s-farrahi/SPAQ/TestImage/09016.jpg,55.9831428527832,752.5885840877891
/local/data/b-s-farrahi/SPAQ/TestImage/09029.jpg,52.859500885009766,447.5904100108892
/local/data/b-s-farrahi/SPAQ/TestImage/09032.jpg,17.434904098510742,699.1236000321805
/local/data/b-s-farrahi/SPAQ/TestImage/09034.jpg,27.82353973388672,590.326628065668
/local/data/b-s-farrahi/SPAQ/TestImage/09035.jpg,19.15083885192871,599.5144170010462
/local/data/b-s-farrahi/SPAQ/TestImage/09039.jpg,18.244182586669922,599.5973990065977
/local/data/b-s-farrahi/SPAQ/TestImage/09041.jpg,48.23992156982422,599.4999590329826
/local/data/b-s-farrahi/SPAQ/TestImage/09045.jpg,26.788333892822266,399.6120849624276
/local/data/b-s-farrahi/SPAQ/TestImage/09046.jpg,24.81398582458496,399.5112549746409
/local/data/b-s-farrahi/SPAQ/TestImage/09053.jpg,61.926239013671875,599.5831349864602
/local/data/b-s-farrahi/SPAQ/TestImage/09055.jpg,61.77027130126953,699.7224589576945
/local/data/b-s-farrahi/SPAQ/TestImage/09058.jpg,34.10132598876953,599.5238149771467
/local/data/b-s-farrahi/SPAQ/TestImage/09070.jpg,10.73989200592041,299.50716998428106
/local/data/b-s-farrahi/SPAQ/TestImage/09073.jpg,35.23991394042969,507.7866850188002
/local/data/b-s-farrahi/SPAQ/TestImage/09078.jpg,53.95135498046875,391.2352379411459
/local/data/b-s-farrahi/SPAQ/TestImage/09081.jpg,50.72919845581055,599.593176972121
/local/data/b-s-farrahi/SPAQ/TestImage/09084.jpg,58.28092575073242,599.663399043493
/local/data/b-s-farrahi/SPAQ/TestImage/09085.jpg,62.20088577270508,599.5969820069149
/local/data/b-s-farrahi/SPAQ/TestImage/09086.jpg,31.46491813659668,399.44255794398487
/local/data/b-s-farrahi/SPAQ/TestImage/09097.jpg,26.44893455505371,599.4394030421972
/local/data/b-s-farrahi/SPAQ/TestImage/09105.jpg,54.74091339111328,599.8561909655109
/local/data/b-s-farrahi/SPAQ/TestImage/09106.jpg,31.75250244140625,509.4145369948819
/local/data/b-s-farrahi/SPAQ/TestImage/09108.jpg,25.78953742980957,599.3777560070157
/local/data/b-s-farrahi/SPAQ/TestImage/09114.jpg,31.844587326049805,689.8207219783217
/local/data/b-s-farrahi/SPAQ/TestImage/09119.jpg,52.61126708984375,599.63847999461
/local/data/b-s-farrahi/SPAQ/TestImage/09132.jpg,49.58071517944336,499.42334392108023
/local/data/b-s-farrahi/SPAQ/TestImage/09133.jpg,28.909908294677734,599.4788609677926
/local/data/b-s-farrahi/SPAQ/TestImage/09145.jpg,54.6564826965332,1099.5858159149066
/local/data/b-s-farrahi/SPAQ/TestImage/09148.jpg,47.824501037597656,399.61485902313143
/local/data/b-s-farrahi/SPAQ/TestImage/09149.jpg,26.19329071044922,599.4532760232687
/local/data/b-s-farrahi/SPAQ/TestImage/09160.jpg,33.02040100097656,599.6496750740334
/local/data/b-s-farrahi/SPAQ/TestImage/09164.jpg,56.64082717895508,599.5804440462962
/local/data/b-s-farrahi/SPAQ/TestImage/09174.jpg,39.866512298583984,699.4074520189315
/local/data/b-s-farrahi/SPAQ/TestImage/09179.jpg,43.39512634277344,599.5489950291812
/local/data/b-s-farrahi/SPAQ/TestImage/09182.jpg,50.86432647705078,599.7839539777488
/local/data/b-s-farrahi/SPAQ/TestImage/09183.jpg,59.65885543823242,408.6704910732806
/local/data/b-s-farrahi/SPAQ/TestImage/09184.jpg,41.52887725830078,603.3518549520522
/local/data/b-s-farrahi/SPAQ/TestImage/09191.jpg,40.63974380493164,611.6716370452195
/local/data/b-s-farrahi/SPAQ/TestImage/09197.jpg,38.62931442260742,973.7801159499213
/local/data/b-s-farrahi/SPAQ/TestImage/09198.jpg,45.83529281616211,599.582502967678
/local/data/b-s-farrahi/SPAQ/TestImage/09202.jpg,17.31792449951172,498.83880803827196
/local/data/b-s-farrahi/SPAQ/TestImage/09203.jpg,63.42840576171875,404.26397207193077
/local/data/b-s-farrahi/SPAQ/TestImage/09210.jpg,62.16324996948242,602.1860210457817
/local/data/b-s-farrahi/SPAQ/TestImage/09214.jpg,26.10234260559082,792.419889010489
/local/data/b-s-farrahi/SPAQ/TestImage/09219.jpg,37.75398254394531,499.43789991084486
/local/data/b-s-farrahi/SPAQ/TestImage/09221.jpg,28.925682067871094,506.73047499731183
/local/data/b-s-farrahi/SPAQ/TestImage/09229.jpg,37.001380920410156,492.4037520540878
/local/data/b-s-farrahi/SPAQ/TestImage/09238.jpg,33.37761306762695,599.5411759940907
/local/data/b-s-farrahi/SPAQ/TestImage/09251.jpg,56.42639923095703,499.5797690935433
/local/data/b-s-farrahi/SPAQ/TestImage/09254.jpg,72.09220886230469,499.61364502087235
/local/data/b-s-farrahi/SPAQ/TestImage/09267.jpg,45.01933670043945,522.582951001823
/local/data/b-s-farrahi/SPAQ/TestImage/09278.jpg,59.21094512939453,476.6193899558857
/local/data/b-s-farrahi/SPAQ/TestImage/09289.jpg,36.9233512878418,599.5693650329486
/local/data/b-s-farrahi/SPAQ/TestImage/09291.jpg,38.24464416503906,399.5814200025052
/local/data/b-s-farrahi/SPAQ/TestImage/09304.jpg,18.993743896484375,599.5290470309556
/local/data/b-s-farrahi/SPAQ/TestImage/09310.jpg,19.779489517211914,399.5738639496267
/local/data/b-s-farrahi/SPAQ/TestImage/09314.jpg,72.28202819824219,499.7175339376554
/local/data/b-s-farrahi/SPAQ/TestImage/09322.jpg,30.43631362915039,599.4379409821704
/local/data/b-s-farrahi/SPAQ/TestImage/09326.jpg,40.70054244995117,608.9627789333463
/local/data/b-s-farrahi/SPAQ/TestImage/09329.jpg,39.77291488647461,393.55043205432594
/local/data/b-s-farrahi/SPAQ/TestImage/09331.jpg,65.33229064941406,596.3537049246952
/local/data/b-s-farrahi/SPAQ/TestImage/09338.jpg,57.69607925415039,999.5824949583039
/local/data/b-s-farrahi/SPAQ/TestImage/09340.jpg,64.75272369384766,499.3437030352652
/local/data/b-s-farrahi/SPAQ/TestImage/09342.jpg,60.2145881652832,499.789736000821
/local/data/b-s-farrahi/SPAQ/TestImage/09344.jpg,33.570594787597656,299.462654045783
/local/data/b-s-farrahi/SPAQ/TestImage/09357.jpg,60.821258544921875,599.7367410454899
/local/data/b-s-farrahi/SPAQ/TestImage/09364.jpg,43.014949798583984,499.3986289482564
/local/data/b-s-farrahi/SPAQ/TestImage/09366.jpg,45.25291061401367,499.50380402151495
/local/data/b-s-farrahi/SPAQ/TestImage/09383.jpg,50.4061279296875,499.64371288660914
/local/data/b-s-farrahi/SPAQ/TestImage/09389.jpg,48.78679656982422,399.52288498170674
/local/data/b-s-farrahi/SPAQ/TestImage/09391.jpg,70.60791015625,427.3280519992113
/local/data/b-s-farrahi/SPAQ/TestImage/09395.jpg,50.40349578857422,571.9563870225102
/local/data/b-s-farrahi/SPAQ/TestImage/09397.jpg,33.262088775634766,999.6846290305257
/local/data/b-s-farrahi/SPAQ/TestImage/09402.jpg,62.642635345458984,599.2192609701306
/local/data/b-s-farrahi/SPAQ/TestImage/09408.jpg,62.44391632080078,411.7711610160768
/local/data/b-s-farrahi/SPAQ/TestImage/09411.jpg,43.84751510620117,586.3884260179475
/local/data/b-s-farrahi/SPAQ/TestImage/09416.jpg,24.794950485229492,599.6221409877762
/local/data/b-s-farrahi/SPAQ/TestImage/09418.jpg,62.47186279296875,543.6806780053303
/local/data/b-s-farrahi/SPAQ/TestImage/09421.jpg,58.77122116088867,555.6204529711977
/local/data/b-s-farrahi/SPAQ/TestImage/09425.jpg,65.8071060180664,599.6363739250228
/local/data/b-s-farrahi/SPAQ/TestImage/09427.jpg,55.07515335083008,499.6537599945441
/local/data/b-s-farrahi/SPAQ/TestImage/09439.jpg,19.90816879272461,508.5976730333641
/local/data/b-s-farrahi/SPAQ/TestImage/09443.jpg,46.99220657348633,392.5031500402838
/local/data/b-s-farrahi/SPAQ/TestImage/09467.jpg,52.75896453857422,597.761266049929
/local/data/b-s-farrahi/SPAQ/TestImage/09470.jpg,63.25996780395508,499.52155293431133
/local/data/b-s-farrahi/SPAQ/TestImage/09475.jpg,65.53221893310547,499.5989709859714
/local/data/b-s-farrahi/SPAQ/TestImage/09481.jpg,58.18745040893555,499.5331149548292
/local/data/b-s-farrahi/SPAQ/TestImage/09489.jpg,34.31462860107422,499.8359130695462
/local/data/b-s-farrahi/SPAQ/TestImage/09505.jpg,44.87891387939453,499.5141898980364
/local/data/b-s-farrahi/SPAQ/TestImage/09509.jpg,22.5556583404541,599.5535900583491
/local/data/b-s-farrahi/SPAQ/TestImage/09518.jpg,25.12940788269043,599.6125650126487
/local/data/b-s-farrahi/SPAQ/TestImage/09534.jpg,25.681814193725586,499.60029299836606
/local/data/b-s-farrahi/SPAQ/TestImage/09540.jpg,46.99180603027344,599.7695990372449
/local/data/b-s-farrahi/SPAQ/TestImage/09554.jpg,20.16344451904297,321.2454819586128
/local/data/b-s-farrahi/SPAQ/TestImage/09556.jpg,42.84675216674805,978.0525920214131
/local/data/b-s-farrahi/SPAQ/TestImage/09561.jpg,26.932411193847656,599.4545880239457
/local/data/b-s-farrahi/SPAQ/TestImage/09562.jpg,44.83791732788086,302.12209199089557
/local/data/b-s-farrahi/SPAQ/TestImage/09564.jpg,44.8287239074707,596.9204779248685
/local/data/b-s-farrahi/SPAQ/TestImage/09568.jpg,39.9603385925293,408.0959811108187
/local/data/b-s-farrahi/SPAQ/TestImage/09570.jpg,30.33207893371582,991.4573550922796
/local/data/b-s-farrahi/SPAQ/TestImage/09575.jpg,39.413726806640625,599.4248389033601
/local/data/b-s-farrahi/SPAQ/TestImage/09579.jpg,30.168561935424805,599.7030710568652
/local/data/b-s-farrahi/SPAQ/TestImage/09600.jpg,49.03014373779297,507.0797950029373
/local/data/b-s-farrahi/SPAQ/TestImage/09601.jpg,24.589691162109375,427.0975810941309
/local/data/b-s-farrahi/SPAQ/TestImage/09605.jpg,41.37158966064453,264.7643380332738
/local/data/b-s-farrahi/SPAQ/TestImage/09610.jpg,54.314754486083984,910.070581943728
/local/data/b-s-farrahi/SPAQ/TestImage/09625.jpg,37.87765121459961,489.1989741008729
/local/data/b-s-farrahi/SPAQ/TestImage/09626.jpg,47.77164077758789,599.3708400055766
/local/data/b-s-farrahi/SPAQ/TestImage/09627.jpg,66.15823364257812,499.78037900291383
/local/data/b-s-farrahi/SPAQ/TestImage/09633.jpg,61.00919723510742,502.60063097812235
/local/data/b-s-farrahi/SPAQ/TestImage/09636.jpg,54.03908157348633,512.7987309824675
/local/data/b-s-farrahi/SPAQ/TestImage/09639.jpg,60.95172882080078,683.5313340416178
/local/data/b-s-farrahi/SPAQ/TestImage/09640.jpg,21.386137008666992,599.5929869823158
/local/data/b-s-farrahi/SPAQ/TestImage/09641.jpg,48.729915618896484,399.4585369946435
/local/data/b-s-farrahi/SPAQ/TestImage/09644.jpg,40.72039031982422,499.66416496317834
/local/data/b-s-farrahi/SPAQ/TestImage/09648.jpg,60.03282928466797,414.96455098968
/local/data/b-s-farrahi/SPAQ/TestImage/09656.jpg,53.811161041259766,484.49135408736765
/local/data/b-s-farrahi/SPAQ/TestImage/09686.jpg,59.244266510009766,499.4682470569387
/local/data/b-s-farrahi/SPAQ/TestImage/09709.jpg,41.02557373046875,499.6389680309221
/local/data/b-s-farrahi/SPAQ/TestImage/09713.jpg,48.510414123535156,425.84289610385895
/local/data/b-s-farrahi/SPAQ/TestImage/09716.jpg,45.489261627197266,673.3740330673754
/local/data/b-s-farrahi/SPAQ/TestImage/09734.jpg,23.16332244873047,499.5412479620427
/local/data/b-s-farrahi/SPAQ/TestImage/09765.jpg,55.37501907348633,299.60494104307145
/local/data/b-s-farrahi/SPAQ/TestImage/09771.jpg,39.63175582885742,499.3678859900683
/local/data/b-s-farrahi/SPAQ/TestImage/09774.jpg,37.92847442626953,500.1665099989623
/local/data/b-s-farrahi/SPAQ/TestImage/09779.jpg,59.176937103271484,599.4713060790673
/local/data/b-s-farrahi/SPAQ/TestImage/09789.jpg,27.845016479492188,437.053578090854
/local/data/b-s-farrahi/SPAQ/TestImage/09792.jpg,42.143470764160156,512.7478369977325
/local/data/b-s-farrahi/SPAQ/TestImage/09793.jpg,38.86574172973633,549.2161209695041
