image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/08344.jpg,0.21057382225990295,264.427131973207
/local/data/b-s-farrahi/SPAQ/TestImage/08345.jpg,0.39943745732307434,365.8067180076614
/local/data/b-s-farrahi/SPAQ/TestImage/08346.jpg,0.40501439571380615,1026.7803079914302
/local/data/b-s-farrahi/SPAQ/TestImage/08351.jpg,0.2817922532558441,1000.2424350241199
/local/data/b-s-farrahi/SPAQ/TestImage/08357.jpg,0.43698757886886597,1300.3543339436874
/local/data/b-s-farrahi/SPAQ/TestImage/08358.jpg,0.3128529191017151,309.87741402350366
/local/data/b-s-farrahi/SPAQ/TestImage/08362.jpg,0.4379339814186096,746.5034479973838
/local/data/b-s-farrahi/SPAQ/TestImage/08365.jpg,0.22264829277992249,1793.9367559738457
/local/data/b-s-farrahi/SPAQ/TestImage/08386.jpg,0.3818395435810089,800.5474879173562
/local/data/b-s-farrahi/SPAQ/TestImage/08393.jpg,0.21719428896903992,2265.8101660199463
/local/data/b-s-farrahi/SPAQ/TestImage/08394.jpg,0.22365623712539673,933.2792290952057
/local/data/b-s-farrahi/SPAQ/TestImage/08401.jpg,0.24550920724868774,697.3474079277366
/local/data/b-s-farrahi/SPAQ/TestImage/08403.jpg,0.35222506523132324,636.8918040534481
/local/data/b-s-farrahi/SPAQ/TestImage/08404.jpg,0.2696269750595093,944.2221950739622
/local/data/b-s-farrahi/SPAQ/TestImage/08418.jpg,0.2232811450958252,929.1217910358682
/local/data/b-s-farrahi/SPAQ/TestImage/08421.jpg,0.21258461475372314,249.56383800599724
/local/data/b-s-farrahi/SPAQ/TestImage/08423.jpg,0.21749648451805115,1305.4632160346955
/local/data/b-s-farrahi/SPAQ/TestImage/08434.jpg,0.27803319692611694,960.6299300212413
/local/data/b-s-farrahi/SPAQ/TestImage/08441.jpg,0.2576902508735657,226.8440240295604
/local/data/b-s-farrahi/SPAQ/TestImage/08445.jpg,0.330270916223526,731.4300170401111
/local/data/b-s-farrahi/SPAQ/TestImage/08446.jpg,0.3174642026424408,648.7370000686496
/local/data/b-s-farrahi/SPAQ/TestImage/08449.jpg,0.33042430877685547,939.1406739596277
/local/data/b-s-farrahi/SPAQ/TestImage/08451.jpg,0.3250214159488678,1467.8408240433782
/local/data/b-s-farrahi/SPAQ/TestImage/08457.jpg,0.4307412803173065,1352.5626629125327
/local/data/b-s-farrahi/SPAQ/TestImage/08461.jpg,0.37014350295066833,811.9018080178648
/local/data/b-s-farrahi/SPAQ/TestImage/08462.jpg,0.33459821343421936,847.1320240059868
/local/data/b-s-farrahi/SPAQ/TestImage/08464.jpg,0.299360454082489,618.9470120007172
/local/data/b-s-farrahi/SPAQ/TestImage/08467.jpg,0.2125299572944641,288.30621601082385
/local/data/b-s-farrahi/SPAQ/TestImage/08468.jpg,0.25703781843185425,984.9701540078968
/local/data/b-s-farrahi/SPAQ/TestImage/08473.jpg,0.34588879346847534,2182.93409794569
/local/data/b-s-farrahi/SPAQ/TestImage/08476.jpg,0.16092905402183533,1051.0430169524625
/local/data/b-s-farrahi/SPAQ/TestImage/08477.jpg,0.26633432507514954,817.1989460242912
/local/data/b-s-farrahi/SPAQ/TestImage/08481.jpg,0.2574118375778198,794.7596169542521
/local/data/b-s-farrahi/SPAQ/TestImage/08490.jpg,0.26940134167671204,834.0295000234619
/local/data/b-s-farrahi/SPAQ/TestImage/08491.jpg,0.25563791394233704,791.098524001427
/local/data/b-s-farrahi/SPAQ/TestImage/08494.jpg,0.4798003137111664,883.6039489833638
/local/data/b-s-farrahi/SPAQ/TestImage/08497.jpg,0.23699414730072021,1039.8142449557781
/local/data/b-s-farrahi/SPAQ/TestImage/08499.jpg,0.3397224545478821,916.2474239710718
/local/data/b-s-farrahi/SPAQ/TestImage/08504.jpg,0.4507404863834381,1282.5251119211316
/local/data/b-s-farrahi/SPAQ/TestImage/08508.jpg,0.33473706245422363,1214.5891879918054
/local/data/b-s-farrahi/SPAQ/TestImage/08511.jpg,0.3707435727119446,782.6479439390823
/local/data/b-s-farrahi/SPAQ/TestImage/08513.jpg,0.3133932054042816,875.6830230122432
/local/data/b-s-farrahi/SPAQ/TestImage/08516.jpg,0.226436585187912,955.5436141090468
/local/data/b-s-farrahi/SPAQ/TestImage/08522.jpg,0.22253143787384033,833.0109419766814
/local/data/b-s-farrahi/SPAQ/TestImage/08525.jpg,0.33876436948776245,827.8109420789406
/local/data/b-s-farrahi/SPAQ/TestImage/08530.jpg,0.25267401337623596,329.4039049651474
/local/data/b-s-farrahi/SPAQ/TestImage/08532.jpg,0.4152927100658417,549.3099719751626
/local/data/b-s-farrahi/SPAQ/TestImage/08534.jpg,0.21157586574554443,689.7898419992998
/local/data/b-s-farrahi/SPAQ/TestImage/08546.jpg,0.3195004165172577,619.7925560409203
/local/data/b-s-farrahi/SPAQ/TestImage/08548.jpg,0.3151753842830658,894.8453139746562
/local/data/b-s-farrahi/SPAQ/TestImage/08557.jpg,0.2061253786087036,944.8397860396653
/local/data/b-s-farrahi/SPAQ/TestImage/08570.jpg,0.43207260966300964,533.6309600388631
/local/data/b-s-farrahi/SPAQ/TestImage/08572.jpg,0.44485050439834595,742.0358140952885
/local/data/b-s-farrahi/SPAQ/TestImage/08575.jpg,0.23996838927268982,1191.872033989057
/local/data/b-s-farrahi/SPAQ/TestImage/08589.jpg,0.3442988693714142,1011.6333470214158
/local/data/b-s-farrahi/SPAQ/TestImage/08590.jpg,0.19288471341133118,207.15732697863132
/local/data/b-s-farrahi/SPAQ/TestImage/08593.jpg,0.19499167799949646,921.5559429721907
/local/data/b-s-farrahi/SPAQ/TestImage/08598.jpg,0.22137805819511414,764.3228810047731
/local/data/b-s-farrahi/SPAQ/TestImage/08606.jpg,0.2982964515686035,894.8702510679141
/local/data/b-s-farrahi/SPAQ/TestImage/08607.jpg,0.2443462610244751,797.1842690603808
/local/data/b-s-farrahi/SPAQ/TestImage/08613.jpg,0.1986817717552185,804.1701400652528
/local/data/b-s-farrahi/SPAQ/TestImage/08629.jpg,0.20283621549606323,838.6592119932175
/local/data/b-s-farrahi/SPAQ/TestImage/08636.jpg,0.38731399178504944,378.23121598921716
/local/data/b-s-farrahi/SPAQ/TestImage/08644.jpg,0.2000775933265686,198.71427910402417
/local/data/b-s-farrahi/SPAQ/TestImage/08646.jpg,0.37746018171310425,1035.9291190980002
/local/data/b-s-farrahi/SPAQ/TestImage/08648.jpg,0.31213971972465515,873.4308989951387
/local/data/b-s-farrahi/SPAQ/TestImage/08650.jpg,0.28462857007980347,189.74169192370027
/local/data/b-s-farrahi/SPAQ/TestImage/08655.jpg,0.2972622513771057,883.3804309833795
/local/data/b-s-farrahi/SPAQ/TestImage/08670.jpg,0.3994019627571106,581.51078899391
/local/data/b-s-farrahi/SPAQ/TestImage/08674.jpg,0.42384496331214905,576.7781379399821
/local/data/b-s-farrahi/SPAQ/TestImage/08675.jpg,0.1943349540233612,697.7242690045387
/local/data/b-s-farrahi/SPAQ/TestImage/08690.jpg,0.28171277046203613,649.6126519050449
/local/data/b-s-farrahi/SPAQ/TestImage/08695.jpg,0.2692054510116577,893.5376229928806
/local/data/b-s-farrahi/SPAQ/TestImage/08699.jpg,0.35310351848602295,1012.4939780216664
/local/data/b-s-farrahi/SPAQ/TestImage/08702.jpg,0.43223991990089417,803.5677840234712
/local/data/b-s-farrahi/SPAQ/TestImage/08704.jpg,0.24429473280906677,381.19079009629786
/local/data/b-s-farrahi/SPAQ/TestImage/08715.jpg,0.26904386281967163,861.4233230473474
/local/data/b-s-farrahi/SPAQ/TestImage/08717.jpg,0.2620871961116791,809.6356040332466
/local/data/b-s-farrahi/SPAQ/TestImage/08722.jpg,0.2953328788280487,898.8131999503821
/local/data/b-s-farrahi/SPAQ/TestImage/08723.jpg,0.2580792307853699,246.40328506939113
/local/data/b-s-farrahi/SPAQ/TestImage/08727.jpg,0.27362680435180664,658.5394790163264
/local/data/b-s-farrahi/SPAQ/TestImage/08737.jpg,0.23132401704788208,389.37932497356087
/local/data/b-s-farrahi/SPAQ/TestImage/08740.jpg,0.19242694973945618,947.3338659154251
/local/data/b-s-farrahi/SPAQ/TestImage/08742.jpg,0.34189650416374207,625.5271598929539
/local/data/b-s-farrahi/SPAQ/TestImage/08744.jpg,0.24145734310150146,972.6035720668733
/local/data/b-s-farrahi/SPAQ/TestImage/08750.jpg,0.2768977880477905,787.6368429278955
/local/data/b-s-farrahi/SPAQ/TestImage/08753.jpg,0.28401103615760803,784.0012329397723
/local/data/b-s-farrahi/SPAQ/TestImage/08756.jpg,0.25325697660446167,491.1936109419912
/local/data/b-s-farrahi/SPAQ/TestImage/08759.jpg,0.21177026629447937,720.466264989227
/local/data/b-s-farrahi/SPAQ/TestImage/08763.jpg,0.5167027115821838,829.0994130074978
/local/data/b-s-farrahi/SPAQ/TestImage/08765.jpg,0.433157354593277,878.6747310077772
/local/data/b-s-farrahi/SPAQ/TestImage/08768.jpg,0.42139923572540283,885.0272070849314
/local/data/b-s-farrahi/SPAQ/TestImage/08769.jpg,0.4692244529724121,568.3475970290601
/local/data/b-s-farrahi/SPAQ/TestImage/08779.jpg,0.32165127992630005,593.3302169432864
/local/data/b-s-farrahi/SPAQ/TestImage/08780.jpg,0.3374573290348053,2281.3312709331512
/local/data/b-s-farrahi/SPAQ/TestImage/08781.jpg,0.29551225900650024,836.5881269564852
/local/data/b-s-farrahi/SPAQ/TestImage/08782.jpg,0.4141901433467865,877.8024540515617
/local/data/b-s-farrahi/SPAQ/TestImage/08784.jpg,0.31614765524864197,2261.0851279459894
/local/data/b-s-farrahi/SPAQ/TestImage/08786.jpg,0.35183843970298767,874.2665080353618
/local/data/b-s-farrahi/SPAQ/TestImage/08789.jpg,0.19896730780601501,873.2703850837424
/local/data/b-s-farrahi/SPAQ/TestImage/08794.jpg,0.36843040585517883,1049.9672020087019
/local/data/b-s-farrahi/SPAQ/TestImage/08795.jpg,0.33372437953948975,674.5560239069164
/local/data/b-s-farrahi/SPAQ/TestImage/08799.jpg,0.24390354752540588,951.5775629552081
/local/data/b-s-farrahi/SPAQ/TestImage/08800.jpg,0.43998420238494873,763.5766780003905
/local/data/b-s-farrahi/SPAQ/TestImage/08801.jpg,0.2870180010795593,2286.7424490395933
/local/data/b-s-farrahi/SPAQ/TestImage/08804.jpg,0.23794794082641602,783.6331460857764
/local/data/b-s-farrahi/SPAQ/TestImage/08807.jpg,0.24268552660942078,954.7668639570475
/local/data/b-s-farrahi/SPAQ/TestImage/08808.jpg,0.3623645007610321,621.4930840069428
/local/data/b-s-farrahi/SPAQ/TestImage/08810.jpg,0.23235175013542175,386.0285310074687
/local/data/b-s-farrahi/SPAQ/TestImage/08812.jpg,0.2382410168647766,971.8393350485712
/local/data/b-s-farrahi/SPAQ/TestImage/08813.jpg,0.28482893109321594,721.4616530109197
/local/data/b-s-farrahi/SPAQ/TestImage/08823.jpg,0.33885109424591064,1326.0022980393842
/local/data/b-s-farrahi/SPAQ/TestImage/08824.jpg,0.3465714156627655,967.8491300437599
/local/data/b-s-farrahi/SPAQ/TestImage/08829.jpg,0.30958205461502075,677.7420149883255
/local/data/b-s-farrahi/SPAQ/TestImage/08836.jpg,0.3855534791946411,319.2936930572614
/local/data/b-s-farrahi/SPAQ/TestImage/08854.jpg,0.25027036666870117,843.1487469933927
/local/data/b-s-farrahi/SPAQ/TestImage/08855.jpg,0.2478339672088623,2202.9726000037044
/local/data/b-s-farrahi/SPAQ/TestImage/08865.jpg,0.2996145486831665,874.5098860235885
/local/data/b-s-farrahi/SPAQ/TestImage/08872.jpg,0.290990948677063,758.1256200792268
/local/data/b-s-farrahi/SPAQ/TestImage/08879.jpg,0.20159128308296204,864.2857560189441
/local/data/b-s-farrahi/SPAQ/TestImage/08899.jpg,0.3531109392642975,405.1126450067386
/local/data/b-s-farrahi/SPAQ/TestImage/08901.jpg,0.2629363238811493,941.092720022425
/local/data/b-s-farrahi/SPAQ/TestImage/08905.jpg,0.2963835299015045,1031.4180359710008
/local/data/b-s-farrahi/SPAQ/TestImage/08907.jpg,0.27287912368774414,543.1376659544185
/local/data/b-s-farrahi/SPAQ/TestImage/08916.jpg,0.3731180727481842,948.1515199877322
/local/data/b-s-farrahi/SPAQ/TestImage/08920.jpg,0.24746227264404297,876.2557259760797
/local/data/b-s-farrahi/SPAQ/TestImage/08922.jpg,0.300923615694046,2158.6273630382493
/local/data/b-s-farrahi/SPAQ/TestImage/08924.jpg,0.34717804193496704,373.31994308624417
/local/data/b-s-farrahi/SPAQ/TestImage/08929.jpg,0.3583175837993622,980.5957570206374
/local/data/b-s-farrahi/SPAQ/TestImage/08932.jpg,0.24457746744155884,905.7223330019042
/local/data/b-s-farrahi/SPAQ/TestImage/08937.jpg,0.2658785581588745,838.2534589618444
/local/data/b-s-farrahi/SPAQ/TestImage/08955.jpg,0.33907806873321533,357.4947878951207
/local/data/b-s-farrahi/SPAQ/TestImage/08956.jpg,0.22848287224769592,985.255814041011
/local/data/b-s-farrahi/SPAQ/TestImage/08961.jpg,0.3623361885547638,1050.356211955659
/local/data/b-s-farrahi/SPAQ/TestImage/08964.jpg,0.2614860236644745,258.68877000175416
/local/data/b-s-farrahi/SPAQ/TestImage/08967.jpg,0.2178032398223877,1083.5414989851415
/local/data/b-s-farrahi/SPAQ/TestImage/08969.jpg,0.2321765124797821,396.01736003533006
/local/data/b-s-farrahi/SPAQ/TestImage/08970.jpg,0.38739678263664246,820.1400249963626
/local/data/b-s-farrahi/SPAQ/TestImage/08974.jpg,0.22146177291870117,705.8796290075406
/local/data/b-s-farrahi/SPAQ/TestImage/08977.jpg,0.4544251263141632,525.0036999350414
/local/data/b-s-farrahi/SPAQ/TestImage/08983.jpg,0.15776941180229187,388.532162993215
/local/data/b-s-farrahi/SPAQ/TestImage/08986.jpg,0.4870528280735016,429.8011850332841
/local/data/b-s-farrahi/SPAQ/TestImage/08995.jpg,0.21638062596321106,383.1112270709127
/local/data/b-s-farrahi/SPAQ/TestImage/08997.jpg,0.26257550716400146,1058.4066599840298
/local/data/b-s-farrahi/SPAQ/TestImage/09002.jpg,0.32331353425979614,792.0914340065792
/local/data/b-s-farrahi/SPAQ/TestImage/09007.jpg,0.2649463713169098,683.6977109778672
/local/data/b-s-farrahi/SPAQ/TestImage/09010.jpg,0.27552488446235657,626.8181509803981
/local/data/b-s-farrahi/SPAQ/TestImage/09011.jpg,0.4820367991924286,647.4220729433
/local/data/b-s-farrahi/SPAQ/TestImage/09014.jpg,0.48035815358161926,787.0999379083514
/local/data/b-s-farrahi/SPAQ/TestImage/09016.jpg,0.4150718152523041,1223.078842042014
/local/data/b-s-farrahi/SPAQ/TestImage/09029.jpg,0.3419715166091919,611.2504830816761
/local/data/b-s-farrahi/SPAQ/TestImage/09032.jpg,0.2749535143375397,1235.4440869530663
/local/data/b-s-farrahi/SPAQ/TestImage/09034.jpg,0.24923571944236755,736.7824979592115
/local/data/b-s-farrahi/SPAQ/TestImage/09035.jpg,0.25678035616874695,853.0911159468815
/local/data/b-s-farrahi/SPAQ/TestImage/09039.jpg,0.23192384839057922,900.4141530022025
/local/data/b-s-farrahi/SPAQ/TestImage/09041.jpg,0.34284669160842896,621.1557349888608
/local/data/b-s-farrahi/SPAQ/TestImage/09045.jpg,0.23823672533035278,285.0693520158529
/local/data/b-s-farrahi/SPAQ/TestImage/09046.jpg,0.266522616147995,294.0322660142556
/local/data/b-s-farrahi/SPAQ/TestImage/09053.jpg,0.4142215847969055,761.9304690742865
/local/data/b-s-farrahi/SPAQ/TestImage/09055.jpg,0.3346511125564575,802.2451240103692
/local/data/b-s-farrahi/SPAQ/TestImage/09058.jpg,0.24188479781150818,809.7374840872362
/local/data/b-s-farrahi/SPAQ/TestImage/09070.jpg,0.15741568803787231,233.88099996373057
/local/data/b-s-farrahi/SPAQ/TestImage/09073.jpg,0.30598559975624084,851.4212659792975
/local/data/b-s-farrahi/SPAQ/TestImage/09078.jpg,0.35040009021759033,238.9870201004669
/local/data/b-s-farrahi/SPAQ/TestImage/09081.jpg,0.3514864146709442,953.3390409778804
/local/data/b-s-farrahi/SPAQ/TestImage/09084.jpg,0.3859620988368988,970.3477720031515
/local/data/b-s-farrahi/SPAQ/TestImage/09085.jpg,0.39571794867515564,971.2762219132856
/local/data/b-s-farrahi/SPAQ/TestImage/09086.jpg,0.21937483549118042,395.2619150513783
/local/data/b-s-farrahi/SPAQ/TestImage/09097.jpg,0.27145710587501526,944.2142379703
/local/data/b-s-farrahi/SPAQ/TestImage/09105.jpg,0.41415300965309143,914.5547079388052
/local/data/b-s-farrahi/SPAQ/TestImage/09106.jpg,0.16610407829284668,948.9510640269145
/local/data/b-s-farrahi/SPAQ/TestImage/09108.jpg,0.2155975103378296,996.2773959850892
/local/data/b-s-farrahi/SPAQ/TestImage/09114.jpg,0.24883460998535156,928.6209249403328
/local/data/b-s-farrahi/SPAQ/TestImage/09119.jpg,0.3164975643157959,758.3613990573213
/local/data/b-s-farrahi/SPAQ/TestImage/09132.jpg,0.3632110357284546,486.71053897123784
/local/data/b-s-farrahi/SPAQ/TestImage/09133.jpg,0.2495611310005188,1236.2055830890313
/local/data/b-s-farrahi/SPAQ/TestImage/09145.jpg,0.3208636939525604,2324.3105459259823
/local/data/b-s-farrahi/SPAQ/TestImage/09148.jpg,0.35587599873542786,410.916015971452
/local/data/b-s-farrahi/SPAQ/TestImage/09149.jpg,0.25507476925849915,810.3528469800949
/local/data/b-s-farrahi/SPAQ/TestImage/09160.jpg,0.19639331102371216,798.9114489173517
/local/data/b-s-farrahi/SPAQ/TestImage/09164.jpg,0.3837299942970276,1040.7883720472455
/local/data/b-s-farrahi/SPAQ/TestImage/09174.jpg,0.3185311257839203,1210.8520820038393
/local/data/b-s-farrahi/SPAQ/TestImage/09179.jpg,0.2557312548160553,776.0922169545665
/local/data/b-s-farrahi/SPAQ/TestImage/09182.jpg,0.37206700444221497,869.7335229953751
/local/data/b-s-farrahi/SPAQ/TestImage/09183.jpg,0.32362648844718933,488.23325405828655
/local/data/b-s-farrahi/SPAQ/TestImage/09184.jpg,0.24902576208114624,953.2963079400361
/local/data/b-s-farrahi/SPAQ/TestImage/09191.jpg,0.30840155482292175,713.0039730109274
/local/data/b-s-farrahi/SPAQ/TestImage/09197.jpg,0.28393325209617615,2224.1243990138173
/local/data/b-s-farrahi/SPAQ/TestImage/09198.jpg,0.3630661368370056,1276.433140039444
/local/data/b-s-farrahi/SPAQ/TestImage/09202.jpg,0.21454936265945435,912.9102890146896
/local/data/b-s-farrahi/SPAQ/TestImage/09203.jpg,0.4013371169567108,650.4651870345697
/local/data/b-s-farrahi/SPAQ/TestImage/09210.jpg,0.37603339552879333,1021.5102470247075
/local/data/b-s-farrahi/SPAQ/TestImage/09214.jpg,0.18589621782302856,1309.0327200479805
/local/data/b-s-farrahi/SPAQ/TestImage/09219.jpg,0.3325296938419342,848.6320120282471
/local/data/b-s-farrahi/SPAQ/TestImage/09221.jpg,0.2468717098236084,728.3202758990228
/local/data/b-s-farrahi/SPAQ/TestImage/09229.jpg,0.3177628517150879,869.8929150123149
/local/data/b-s-farrahi/SPAQ/TestImage/09238.jpg,0.30361825227737427,800.5776120116934
/local/data/b-s-farrahi/SPAQ/TestImage/09251.jpg,0.37154147028923035,801.1969710933045
/local/data/b-s-farrahi/SPAQ/TestImage/09254.jpg,0.3018026649951935,724.6266539441422
/local/data/b-s-farrahi/SPAQ/TestImage/09267.jpg,0.2243424355983734,801.9771069521084
/local/data/b-s-farrahi/SPAQ/TestImage/09278.jpg,0.3773013651371002,869.326260057278
/local/data/b-s-farrahi/SPAQ/TestImage/09289.jpg,0.2710307836532593,854.5354659436271
/local/data/b-s-farrahi/SPAQ/TestImage/09291.jpg,0.2556063234806061,371.7254779767245
/local/data/b-s-farrahi/SPAQ/TestImage/09304.jpg,0.24705541133880615,924.9466970795766
/local/data/b-s-farrahi/SPAQ/TestImage/09310.jpg,0.2910391092300415,341.45769802853465
/local/data/b-s-farrahi/SPAQ/TestImage/09314.jpg,0.49515417218208313,811.5515370154753
/local/data/b-s-farrahi/SPAQ/TestImage/09322.jpg,0.27935245633125305,725.5073429550976
/local/data/b-s-farrahi/SPAQ/TestImage/09326.jpg,0.2665424644947052,1215.1893579866737
/local/data/b-s-farrahi/SPAQ/TestImage/09329.jpg,0.2792905569076538,353.3111570868641
/local/data/b-s-farrahi/SPAQ/TestImage/09331.jpg,0.47928646206855774,801.9396089948714
/local/data/b-s-farrahi/SPAQ/TestImage/09338.jpg,0.382636159658432,2276.4659230597317
/local/data/b-s-farrahi/SPAQ/TestImage/09340.jpg,0.4208015203475952,888.201470952481
/local/data/b-s-farrahi/SPAQ/TestImage/09342.jpg,0.4812951982021332,835.8398120617494
/local/data/b-s-farrahi/SPAQ/TestImage/09344.jpg,0.27526915073394775,244.04209689237177
/local/data/b-s-farrahi/SPAQ/TestImage/09357.jpg,0.3277881443500519,1094.2418599734083
/local/data/b-s-farrahi/SPAQ/TestImage/09364.jpg,0.37365540862083435,937.4657139414921
/local/data/b-s-farrahi/SPAQ/TestImage/09366.jpg,0.2426435649394989,820.04965597298
/local/data/b-s-farrahi/SPAQ/TestImage/09383.jpg,0.33616483211517334,942.7324190037325
/local/data/b-s-farrahi/SPAQ/TestImage/09389.jpg,0.26150503754615784,204.05941200442612
/local/data/b-s-farrahi/SPAQ/TestImage/09391.jpg,0.5226752161979675,514.6220470778644
/local/data/b-s-farrahi/SPAQ/TestImage/09395.jpg,0.3709478974342346,909.4482699874789
/local/data/b-s-farrahi/SPAQ/TestImage/09397.jpg,0.2462283968925476,2206.6399990580976
/local/data/b-s-farrahi/SPAQ/TestImage/09402.jpg,0.45583969354629517,886.575676035136
/local/data/b-s-farrahi/SPAQ/TestImage/09408.jpg,0.45638319849967957,864.0150040155277
/local/data/b-s-farrahi/SPAQ/TestImage/09411.jpg,0.3383302688598633,868.0465039797127
/local/data/b-s-farrahi/SPAQ/TestImage/09416.jpg,0.20954746007919312,1043.0695470422506
/local/data/b-s-farrahi/SPAQ/TestImage/09418.jpg,0.4216863214969635,787.4105590162799
/local/data/b-s-farrahi/SPAQ/TestImage/09421.jpg,0.42186975479125977,800.4035360645503
/local/data/b-s-farrahi/SPAQ/TestImage/09425.jpg,0.4452224373817444,873.3082419494167
/local/data/b-s-farrahi/SPAQ/TestImage/09427.jpg,0.4335491359233856,825.2240839647129
/local/data/b-s-farrahi/SPAQ/TestImage/09439.jpg,0.24959543347358704,1219.9379419907928
/local/data/b-s-farrahi/SPAQ/TestImage/09443.jpg,0.3181460499763489,465.73743503540754
/local/data/b-s-farrahi/SPAQ/TestImage/09467.jpg,0.3088642656803131,853.4216160187498
/local/data/b-s-farrahi/SPAQ/TestImage/09470.jpg,0.5236620903015137,908.2517179194838
/local/data/b-s-farrahi/SPAQ/TestImage/09475.jpg,0.34479373693466187,806.3734200550243
/local/data/b-s-farrahi/SPAQ/TestImage/09481.jpg,0.4142160415649414,966.4169680327177
/local/data/b-s-farrahi/SPAQ/TestImage/09489.jpg,0.27322813868522644,763.4106969926506
/local/data/b-s-farrahi/SPAQ/TestImage/09505.jpg,0.32760295271873474,804.8124959459528
/local/data/b-s-farrahi/SPAQ/TestImage/09509.jpg,0.22686827182769775,1203.5419109743088
/local/data/b-s-farrahi/SPAQ/TestImage/09518.jpg,0.26092129945755005,1005.0751799717546
/local/data/b-s-farrahi/SPAQ/TestImage/09534.jpg,0.2542398273944855,910.0863930070773
/local/data/b-s-farrahi/SPAQ/TestImage/09540.jpg,0.22465592622756958,989.4191219937056
/local/data/b-s-farrahi/SPAQ/TestImage/09554.jpg,0.21630534529685974,222.4801619304344
/local/data/b-s-farrahi/SPAQ/TestImage/09556.jpg,0.27072393894195557,1808.956379070878
/local/data/b-s-farrahi/SPAQ/TestImage/09561.jpg,0.22469118237495422,1191.6889230487868
/local/data/b-s-farrahi/SPAQ/TestImage/09562.jpg,0.31962093710899353,412.37743699457496
/local/data/b-s-farrahi/SPAQ/TestImage/09564.jpg,0.30602559447288513,901.8631669459864
/local/data/b-s-farrahi/SPAQ/TestImage/09568.jpg,0.22439810633659363,758.0243929987773
/local/data/b-s-farrahi/SPAQ/TestImage/09570.jpg,0.21100303530693054,2234.5863239606842
/local/data/b-s-farrahi/SPAQ/TestImage/09575.jpg,0.2658056914806366,979.6614549122751
/local/data/b-s-farrahi/SPAQ/TestImage/09579.jpg,0.28005489706993103,857.2654139716178
/local/data/b-s-farrahi/SPAQ/TestImage/09600.jpg,0.3400978147983551,970.1154039939865
/local/data/b-s-farrahi/SPAQ/TestImage/09601.jpg,0.3197685182094574,401.2684179469943
/local/data/b-s-farrahi/SPAQ/TestImage/09605.jpg,0.3257291913032532,190.69678406231105
/local/data/b-s-farrahi/SPAQ/TestImage/09610.jpg,0.3691976070404053,2315.695604076609
/local/data/b-s-farrahi/SPAQ/TestImage/09625.jpg,0.2644820511341095,389.4166669342667
/local/data/b-s-farrahi/SPAQ/TestImage/09626.jpg,0.2617012858390808,1280.8476589852944
/local/data/b-s-farrahi/SPAQ/TestImage/09627.jpg,0.34050485491752625,922.1244649961591
/local/data/b-s-farrahi/SPAQ/TestImage/09633.jpg,0.4488878846168518,859.608824015595
/local/data/b-s-farrahi/SPAQ/TestImage/09636.jpg,0.3452877402305603,869.6411779383197
/local/data/b-s-farrahi/SPAQ/TestImage/09639.jpg,0.38402697443962097,1246.0412959335372
/local/data/b-s-farrahi/SPAQ/TestImage/09640.jpg,0.2321021556854248,1200.214143958874
/local/data/b-s-farrahi/SPAQ/TestImage/09641.jpg,0.4297039210796356,416.5421000216156
/local/data/b-s-farrahi/SPAQ/TestImage/09644.jpg,0.3021204471588135,924.2184000322595
/local/data/b-s-farrahi/SPAQ/TestImage/09648.jpg,0.3044460713863373,384.96623607352376
/local/data/b-s-farrahi/SPAQ/TestImage/09656.jpg,0.3766267001628876,822.7236749371514
/local/data/b-s-farrahi/SPAQ/TestImage/09686.jpg,0.39578309655189514,827.8800529660657
/local/data/b-s-farrahi/SPAQ/TestImage/09709.jpg,0.2312251627445221,859.7974089207128
/local/data/b-s-farrahi/SPAQ/TestImage/09713.jpg,0.340366929769516,630.8811850612983
/local/data/b-s-farrahi/SPAQ/TestImage/09716.jpg,0.330489844083786,1227.7601230889559
/local/data/b-s-farrahi/SPAQ/TestImage/09734.jpg,0.2158098816871643,850.5964749492705
/local/data/b-s-farrahi/SPAQ/TestImage/09765.jpg,0.5374542474746704,250.1635819207877
/local/data/b-s-farrahi/SPAQ/TestImage/09771.jpg,0.30100080370903015,949.6560520492494
/local/data/b-s-farrahi/SPAQ/TestImage/09774.jpg,0.3160492181777954,798.1959980679676
/local/data/b-s-farrahi/SPAQ/TestImage/09779.jpg,0.3484076261520386,1041.77343507763
/local/data/b-s-farrahi/SPAQ/TestImage/09789.jpg,0.2917712330818176,367.1909320401028
/local/data/b-s-farrahi/SPAQ/TestImage/09792.jpg,0.29923418164253235,882.503891014494
/local/data/b-s-farrahi/SPAQ/TestImage/09793.jpg,0.3038707375526428,616.3958190008998
/local/data/b-s-farrahi/SPAQ/TestImage/09795.jpg,0.3119986951351166,960.9837899915874
/local/data/b-s-farrahi/SPAQ/TestImage/09803.jpg,0.31389597058296204,280.95110203139484
/local/data/b-s-farrahi/SPAQ/TestImage/09816.jpg,0.36288172006607056,782.5682869879529
/local/data/b-s-farrahi/SPAQ/TestImage/09826.jpg,0.2379535436630249,764.698991086334
/local/data/b-s-farrahi/SPAQ/TestImage/09827.jpg,0.32134729623794556,610.2353850146756
/local/data/b-s-farrahi/SPAQ/TestImage/09828.jpg,0.310964435338974,531.4959950046614
/local/data/b-s-farrahi/SPAQ/TestImage/09830.jpg,0.1633041501045227,314.98448399361223
