image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/08209.jpg,1.7629897594451904,289.900160045363
/local/data/b-s-farrahi/SPAQ/TestImage/08213.jpg,1.1917154788970947,503.5445529501885
/local/data/b-s-farrahi/SPAQ/TestImage/08215.jpg,1.3691643476486206,190.6654960475862
/local/data/b-s-farrahi/SPAQ/TestImage/08222.jpg,1.9384443759918213,601.5234879450873
/local/data/b-s-farrahi/SPAQ/TestImage/08231.jpg,1.0308916568756104,406.96850791573524
/local/data/b-s-farrahi/SPAQ/TestImage/08239.jpg,1.0020263195037842,492.16419900767505
/local/data/b-s-farrahi/SPAQ/TestImage/08254.jpg,1.072023630142212,312.44708003941923
/local/data/b-s-farrahi/SPAQ/TestImage/08258.jpg,1.882353663444519,587.482969975099
/local/data/b-s-farrahi/SPAQ/TestImage/08260.jpg,1.3645437955856323,411.7628959938884
/local/data/b-s-farrahi/SPAQ/TestImage/08270.jpg,1.030519723892212,494.44413208402693
/local/data/b-s-farrahi/SPAQ/TestImage/08271.jpg,1.0365355014801025,505.47210907097906
/local/data/b-s-farrahi/SPAQ/TestImage/08273.jpg,1.0816452503204346,311.67865195311606
/local/data/b-s-farrahi/SPAQ/TestImage/08277.jpg,1.0873032808303833,506.85164297465235
/local/data/b-s-farrahi/SPAQ/TestImage/08287.jpg,1.1950114965438843,486.826027976349
/local/data/b-s-farrahi/SPAQ/TestImage/08296.jpg,1.019365906715393,301.0018700733781
/local/data/b-s-farrahi/SPAQ/TestImage/08297.jpg,1.6556812524795532,498.20760206785053
/local/data/b-s-farrahi/SPAQ/TestImage/08299.jpg,1.0388630628585815,399.425350013189
/local/data/b-s-farrahi/SPAQ/TestImage/08305.jpg,1.0307021141052246,493.790713022463
/local/data/b-s-farrahi/SPAQ/TestImage/08315.jpg,1.9143038988113403,413.43811294063926
/local/data/b-s-farrahi/SPAQ/TestImage/08320.jpg,1.0310457944869995,498.6775639699772
/local/data/b-s-farrahi/SPAQ/TestImage/08325.jpg,1.7505497932434082,400.1735229976475
/local/data/b-s-farrahi/SPAQ/TestImage/08332.jpg,1.0222580432891846,499.8355049174279
/local/data/b-s-farrahi/SPAQ/TestImage/08334.jpg,1.0253361463546753,494.0728839719668
/local/data/b-s-farrahi/SPAQ/TestImage/08344.jpg,1.0390911102294922,192.67958495765924
/local/data/b-s-farrahi/SPAQ/TestImage/08345.jpg,1.6328946352005005,307.50730994623154
/local/data/b-s-farrahi/SPAQ/TestImage/08346.jpg,1.8893687725067139,690.7583619467914
/local/data/b-s-farrahi/SPAQ/TestImage/08351.jpg,1.020028829574585,499.49629604816437
/local/data/b-s-farrahi/SPAQ/TestImage/08357.jpg,2.6954710483551025,605.8138359803706
/local/data/b-s-farrahi/SPAQ/TestImage/08358.jpg,1.0212140083312988,301.803385023959
/local/data/b-s-farrahi/SPAQ/TestImage/08362.jpg,2.5705783367156982,497.53610510379076
/local/data/b-s-farrahi/SPAQ/TestImage/08365.jpg,1.0176663398742676,709.3678319361061
/local/data/b-s-farrahi/SPAQ/TestImage/08386.jpg,1.1598111391067505,397.0066279871389
/local/data/b-s-farrahi/SPAQ/TestImage/08393.jpg,1.0030763149261475,905.6227880064398
/local/data/b-s-farrahi/SPAQ/TestImage/08394.jpg,1.0717130899429321,394.1978489747271
/local/data/b-s-farrahi/SPAQ/TestImage/08401.jpg,1.0465408563613892,492.27526399772614
/local/data/b-s-farrahi/SPAQ/TestImage/08403.jpg,1.156059741973877,406.42058197408915
/local/data/b-s-farrahi/SPAQ/TestImage/08404.jpg,1.1691973209381104,492.16925201471895
/local/data/b-s-farrahi/SPAQ/TestImage/08418.jpg,1.006277322769165,407.2701119584963
/local/data/b-s-farrahi/SPAQ/TestImage/08421.jpg,1.1084449291229248,296.2850120384246
/local/data/b-s-farrahi/SPAQ/TestImage/08423.jpg,1.0121300220489502,596.1911880876869
/local/data/b-s-farrahi/SPAQ/TestImage/08434.jpg,1.072201132774353,493.11018001753837
/local/data/b-s-farrahi/SPAQ/TestImage/08441.jpg,1.375014305114746,103.78260095603764
/local/data/b-s-farrahi/SPAQ/TestImage/08445.jpg,1.0412966012954712,406.9332249928266
/local/data/b-s-farrahi/SPAQ/TestImage/08446.jpg,1.0491483211517334,507.6824849238619
/local/data/b-s-farrahi/SPAQ/TestImage/08449.jpg,1.1535353660583496,413.016639999114
/local/data/b-s-farrahi/SPAQ/TestImage/08451.jpg,1.0800734758377075,586.4114880096167
/local/data/b-s-farrahi/SPAQ/TestImage/08457.jpg,1.2980514764785767,407.5817329576239
/local/data/b-s-farrahi/SPAQ/TestImage/08461.jpg,1.523142695426941,399.5857459958643
/local/data/b-s-farrahi/SPAQ/TestImage/08462.jpg,1.1360690593719482,398.11323198955506
/local/data/b-s-farrahi/SPAQ/TestImage/08464.jpg,1.0771058797836304,406.5134880365804
/local/data/b-s-farrahi/SPAQ/TestImage/08467.jpg,1.1272767782211304,294.903640053235
/local/data/b-s-farrahi/SPAQ/TestImage/08468.jpg,1.059739112854004,591.0661310190335
/local/data/b-s-farrahi/SPAQ/TestImage/08473.jpg,1.452457070350647,830.3660040255636
/local/data/b-s-farrahi/SPAQ/TestImage/08476.jpg,1.0036044120788574,469.1330419154838
/local/data/b-s-farrahi/SPAQ/TestImage/08477.jpg,1.013231873512268,407.8064049826935
/local/data/b-s-farrahi/SPAQ/TestImage/08481.jpg,1.0191961526870728,410.36913299467415
/local/data/b-s-farrahi/SPAQ/TestImage/08490.jpg,1.0192461013793945,486.6703290026635
/local/data/b-s-farrahi/SPAQ/TestImage/08491.jpg,1.0937514305114746,399.7064990689978
/local/data/b-s-farrahi/SPAQ/TestImage/08494.jpg,2.126997709274292,407.4276480823755
/local/data/b-s-farrahi/SPAQ/TestImage/08497.jpg,1.0005781650543213,504.54753008671105
/local/data/b-s-farrahi/SPAQ/TestImage/08499.jpg,1.0774123668670654,494.01835596654564
/local/data/b-s-farrahi/SPAQ/TestImage/08504.jpg,1.4865010976791382,693.1419840548187
/local/data/b-s-farrahi/SPAQ/TestImage/08508.jpg,1.1554014682769775,499.3234670255333
/local/data/b-s-farrahi/SPAQ/TestImage/08511.jpg,1.128056287765503,509.4232839765027
/local/data/b-s-farrahi/SPAQ/TestImage/08513.jpg,1.1356803178787231,397.22452592104673
/local/data/b-s-farrahi/SPAQ/TestImage/08516.jpg,1.0146045684814453,491.98938405606896
/local/data/b-s-farrahi/SPAQ/TestImage/08522.jpg,1.103888750076294,407.37415093462914
/local/data/b-s-farrahi/SPAQ/TestImage/08525.jpg,1.9387904405593872,491.8951219879091
/local/data/b-s-farrahi/SPAQ/TestImage/08530.jpg,1.1491822004318237,301.6088679432869
/local/data/b-s-farrahi/SPAQ/TestImage/08532.jpg,2.5141828060150146,497.3203690024093
/local/data/b-s-farrahi/SPAQ/TestImage/08534.jpg,1.010431170463562,407.3771999683231
/local/data/b-s-farrahi/SPAQ/TestImage/08546.jpg,1.3188873529434204,492.3996439902112
/local/data/b-s-farrahi/SPAQ/TestImage/08548.jpg,1.1820440292358398,412.6593270339072
/local/data/b-s-farrahi/SPAQ/TestImage/08557.jpg,1.0013116598129272,500.2908679889515
/local/data/b-s-farrahi/SPAQ/TestImage/08570.jpg,2.2244770526885986,405.24405206087977
/local/data/b-s-farrahi/SPAQ/TestImage/08572.jpg,2.383159875869751,400.06663801614195
/local/data/b-s-farrahi/SPAQ/TestImage/08575.jpg,1.1388174295425415,499.7024700278416
/local/data/b-s-farrahi/SPAQ/TestImage/08589.jpg,1.1746861934661865,412.50088496599346
/local/data/b-s-farrahi/SPAQ/TestImage/08590.jpg,1.0391827821731567,106.6531800897792
/local/data/b-s-farrahi/SPAQ/TestImage/08593.jpg,1.047848105430603,499.4232499739155
/local/data/b-s-farrahi/SPAQ/TestImage/08598.jpg,1.0172911882400513,399.32707301341
/local/data/b-s-farrahi/SPAQ/TestImage/08606.jpg,1.0585308074951172,406.7410529823974
/local/data/b-s-farrahi/SPAQ/TestImage/08607.jpg,1.0327552556991577,392.9299989249557
/local/data/b-s-farrahi/SPAQ/TestImage/08613.jpg,1.0514475107192993,399.2056360002607
/local/data/b-s-farrahi/SPAQ/TestImage/08629.jpg,1.022292971611023,399.90203198976815
/local/data/b-s-farrahi/SPAQ/TestImage/08636.jpg,1.8608195781707764,301.3863629894331
/local/data/b-s-farrahi/SPAQ/TestImage/08644.jpg,1.1282302141189575,203.3688980154693
/local/data/b-s-farrahi/SPAQ/TestImage/08646.jpg,1.7128691673278809,501.56243389938027
/local/data/b-s-farrahi/SPAQ/TestImage/08648.jpg,2.3039803504943848,399.95849994011223
/local/data/b-s-farrahi/SPAQ/TestImage/08650.jpg,2.263798952102661,191.97048200294375
/local/data/b-s-farrahi/SPAQ/TestImage/08655.jpg,1.0602933168411255,506.9011360174045
/local/data/b-s-farrahi/SPAQ/TestImage/08670.jpg,1.840570092201233,492.3870749771595
/local/data/b-s-farrahi/SPAQ/TestImage/08674.jpg,1.5223191976547241,406.83433902449906
/local/data/b-s-farrahi/SPAQ/TestImage/08675.jpg,1.0523219108581543,499.7186560649425
/local/data/b-s-farrahi/SPAQ/TestImage/08690.jpg,1.060877799987793,499.6282079955563
/local/data/b-s-farrahi/SPAQ/TestImage/08695.jpg,1.059277057647705,499.90219401661307
/local/data/b-s-farrahi/SPAQ/TestImage/08699.jpg,1.1405727863311768,586.1629559658468
/local/data/b-s-farrahi/SPAQ/TestImage/08702.jpg,2.038503646850586,405.68951598834246
/local/data/b-s-farrahi/SPAQ/TestImage/08704.jpg,1.056320309638977,302.77852597646415
/local/data/b-s-farrahi/SPAQ/TestImage/08715.jpg,1.0530991554260254,503.5730240633711
/local/data/b-s-farrahi/SPAQ/TestImage/08717.jpg,1.019447684288025,399.97313101775944
/local/data/b-s-farrahi/SPAQ/TestImage/08722.jpg,1.0078450441360474,586.2420219928026
/local/data/b-s-farrahi/SPAQ/TestImage/08723.jpg,1.2649757862091064,107.16853593476117
/local/data/b-s-farrahi/SPAQ/TestImage/08727.jpg,1.0749070644378662,510.8665250008926
/local/data/b-s-farrahi/SPAQ/TestImage/08737.jpg,1.087282419204712,295.02167203463614
/local/data/b-s-farrahi/SPAQ/TestImage/08740.jpg,1.0361231565475464,591.6220389772207
/local/data/b-s-farrahi/SPAQ/TestImage/08742.jpg,1.0249205827713013,406.8026780150831
/local/data/b-s-farrahi/SPAQ/TestImage/08744.jpg,1.0086486339569092,505.46082702931017
/local/data/b-s-farrahi/SPAQ/TestImage/08750.jpg,1.0473092794418335,405.92018992174417
/local/data/b-s-farrahi/SPAQ/TestImage/08753.jpg,1.877659559249878,406.75590303726494
/local/data/b-s-farrahi/SPAQ/TestImage/08756.jpg,1.0529433488845825,400.12014110106975
/local/data/b-s-farrahi/SPAQ/TestImage/08759.jpg,1.1633914709091187,492.4313339870423
/local/data/b-s-farrahi/SPAQ/TestImage/08763.jpg,2.892441511154175,399.49569501914084
/local/data/b-s-farrahi/SPAQ/TestImage/08765.jpg,1.6950016021728516,406.7402349319309
/local/data/b-s-farrahi/SPAQ/TestImage/08768.jpg,1.2628554105758667,492.43358394596726
/local/data/b-s-farrahi/SPAQ/TestImage/08769.jpg,3.2298736572265625,407.08624897524714
/local/data/b-s-farrahi/SPAQ/TestImage/08779.jpg,1.3444502353668213,499.46404399815947
/local/data/b-s-farrahi/SPAQ/TestImage/08780.jpg,1.1339778900146484,816.1948620108888
/local/data/b-s-farrahi/SPAQ/TestImage/08781.jpg,1.1390025615692139,383.340094005689
/local/data/b-s-farrahi/SPAQ/TestImage/08782.jpg,2.0994620323181152,505.28398097958416
/local/data/b-s-farrahi/SPAQ/TestImage/08784.jpg,1.0406997203826904,900.1612080028281
/local/data/b-s-farrahi/SPAQ/TestImage/08786.jpg,1.271826148033142,386.67555490974337
/local/data/b-s-farrahi/SPAQ/TestImage/08789.jpg,1.230928897857666,493.2788700098172
/local/data/b-s-farrahi/SPAQ/TestImage/08794.jpg,1.6083157062530518,418.92831097356975
/local/data/b-s-farrahi/SPAQ/TestImage/08795.jpg,1.1831576824188232,405.71180800907314
/local/data/b-s-farrahi/SPAQ/TestImage/08799.jpg,1.0052484273910522,412.72228804882616
/local/data/b-s-farrahi/SPAQ/TestImage/08800.jpg,2.495516777038574,486.72042798716575
/local/data/b-s-farrahi/SPAQ/TestImage/08801.jpg,1.0654408931732178,813.2303609745577
/local/data/b-s-farrahi/SPAQ/TestImage/08804.jpg,1.0155667066574097,479.64005696121603
/local/data/b-s-farrahi/SPAQ/TestImage/08807.jpg,1.0031667947769165,418.21163799613714
/local/data/b-s-farrahi/SPAQ/TestImage/08808.jpg,1.0594030618667603,495.28965598437935
/local/data/b-s-farrahi/SPAQ/TestImage/08810.jpg,1.0496701002120972,295.694264001213
/local/data/b-s-farrahi/SPAQ/TestImage/08812.jpg,1.0022332668304443,503.9947669720277
/local/data/b-s-farrahi/SPAQ/TestImage/08813.jpg,1.0236979722976685,491.6879120282829
/local/data/b-s-farrahi/SPAQ/TestImage/08823.jpg,1.1129670143127441,509.61495202500373
/local/data/b-s-farrahi/SPAQ/TestImage/08824.jpg,1.1031612157821655,394.5394690381363
/local/data/b-s-farrahi/SPAQ/TestImage/08829.jpg,1.0723460912704468,488.52167604491115
/local/data/b-s-farrahi/SPAQ/TestImage/08836.jpg,1.7048145532608032,209.64118908159435
/local/data/b-s-farrahi/SPAQ/TestImage/08854.jpg,1.0114446878433228,495.8232539938763
/local/data/b-s-farrahi/SPAQ/TestImage/08855.jpg,1.0472122430801392,712.3777819797397
/local/data/b-s-farrahi/SPAQ/TestImage/08865.jpg,1.0286778211593628,394.56949895247817
/local/data/b-s-farrahi/SPAQ/TestImage/08872.jpg,1.193745493888855,491.2861220072955
/local/data/b-s-farrahi/SPAQ/TestImage/08879.jpg,1.1294015645980835,494.1116980044171
/local/data/b-s-farrahi/SPAQ/TestImage/08899.jpg,1.0669511556625366,308.31614101771265
/local/data/b-s-farrahi/SPAQ/TestImage/08901.jpg,1.0216403007507324,509.55841108225286
/local/data/b-s-farrahi/SPAQ/TestImage/08905.jpg,1.025325059890747,581.2427259515971
/local/data/b-s-farrahi/SPAQ/TestImage/08907.jpg,1.0076851844787598,405.9335410129279
/local/data/b-s-farrahi/SPAQ/TestImage/08916.jpg,1.4533507823944092,406.2683810479939
/local/data/b-s-farrahi/SPAQ/TestImage/08920.jpg,1.1654460430145264,400.23353893775493
/local/data/b-s-farrahi/SPAQ/TestImage/08922.jpg,1.015380620956421,805.7352150790393
/local/data/b-s-farrahi/SPAQ/TestImage/08924.jpg,1.4174370765686035,284.24695099238306
/local/data/b-s-farrahi/SPAQ/TestImage/08929.jpg,1.6305619478225708,595.2642499469221
/local/data/b-s-farrahi/SPAQ/TestImage/08932.jpg,1.0166338682174683,407.3099779197946
/local/data/b-s-farrahi/SPAQ/TestImage/08937.jpg,1.0149483680725098,398.3295060461387
/local/data/b-s-farrahi/SPAQ/TestImage/08955.jpg,1.1284774541854858,296.4895839104429
/local/data/b-s-farrahi/SPAQ/TestImage/08956.jpg,1.0076994895935059,515.5000800732523
/local/data/b-s-farrahi/SPAQ/TestImage/08961.jpg,1.3699086904525757,606.4535579644144
/local/data/b-s-farrahi/SPAQ/TestImage/08964.jpg,1.0560519695281982,202.72871700581163
/local/data/b-s-farrahi/SPAQ/TestImage/08967.jpg,1.0197808742523193,509.317716001533
/local/data/b-s-farrahi/SPAQ/TestImage/08969.jpg,1.0486993789672852,290.2709530899301
/local/data/b-s-farrahi/SPAQ/TestImage/08970.jpg,2.181473970413208,495.9546459140256
/local/data/b-s-farrahi/SPAQ/TestImage/08974.jpg,1.0038447380065918,407.08613803144544
/local/data/b-s-farrahi/SPAQ/TestImage/08977.jpg,2.673996686935425,491.8413320556283
/local/data/b-s-farrahi/SPAQ/TestImage/08983.jpg,1.0984978675842285,302.7994019212201
/local/data/b-s-farrahi/SPAQ/TestImage/08986.jpg,2.6873624324798584,393.96310003940016
/local/data/b-s-farrahi/SPAQ/TestImage/08995.jpg,1.2292251586914062,306.5210060449317
/local/data/b-s-farrahi/SPAQ/TestImage/08997.jpg,1.0441328287124634,509.0268939966336
/local/data/b-s-farrahi/SPAQ/TestImage/09002.jpg,1.6067842245101929,405.64829390496016
/local/data/b-s-farrahi/SPAQ/TestImage/09007.jpg,1.0100311040878296,400.14660998713225
/local/data/b-s-farrahi/SPAQ/TestImage/09010.jpg,1.0545845031738281,406.6478299209848
/local/data/b-s-farrahi/SPAQ/TestImage/09011.jpg,1.5094159841537476,499.3069999618456
/local/data/b-s-farrahi/SPAQ/TestImage/09014.jpg,1.8966798782348633,492.90051800198853
/local/data/b-s-farrahi/SPAQ/TestImage/09016.jpg,2.7308309078216553,501.04462797753513
/local/data/b-s-farrahi/SPAQ/TestImage/09029.jpg,1.1670860052108765,303.6570299882442
/local/data/b-s-farrahi/SPAQ/TestImage/09032.jpg,1.0319010019302368,595.0946860248223
/local/data/b-s-farrahi/SPAQ/TestImage/09034.jpg,1.0805422067642212,398.2459990074858
/local/data/b-s-farrahi/SPAQ/TestImage/09035.jpg,1.047173261642456,401.4840660383925
/local/data/b-s-farrahi/SPAQ/TestImage/09039.jpg,1.1579983234405518,397.80642290133983
/local/data/b-s-farrahi/SPAQ/TestImage/09041.jpg,1.0133428573608398,401.6443860018626
/local/data/b-s-farrahi/SPAQ/TestImage/09045.jpg,1.030031442642212,300.33543100580573
/local/data/b-s-farrahi/SPAQ/TestImage/09046.jpg,1.0307300090789795,199.0281289909035
/local/data/b-s-farrahi/SPAQ/TestImage/09053.jpg,1.3877718448638916,597.783962963149
/local/data/b-s-farrahi/SPAQ/TestImage/09055.jpg,1.0027917623519897,493.3952739229426
/local/data/b-s-farrahi/SPAQ/TestImage/09058.jpg,1.0293588638305664,413.1413479335606
/local/data/b-s-farrahi/SPAQ/TestImage/09070.jpg,1.4298838376998901,124.3496669922024
/local/data/b-s-farrahi/SPAQ/TestImage/09073.jpg,1.0138105154037476,572.325570974499
/local/data/b-s-farrahi/SPAQ/TestImage/09078.jpg,2.303051233291626,191.5014130063355
/local/data/b-s-farrahi/SPAQ/TestImage/09081.jpg,1.122973084449768,510.63844293821603
/local/data/b-s-farrahi/SPAQ/TestImage/09084.jpg,1.635033369064331,504.75294108036906
/local/data/b-s-farrahi/SPAQ/TestImage/09085.jpg,1.3157026767730713,499.9099149135873
/local/data/b-s-farrahi/SPAQ/TestImage/09086.jpg,1.1717360019683838,291.06957698240876
/local/data/b-s-farrahi/SPAQ/TestImage/09097.jpg,1.0106620788574219,502.269976073876
/local/data/b-s-farrahi/SPAQ/TestImage/09105.jpg,1.1571197509765625,499.6085080783814
/local/data/b-s-farrahi/SPAQ/TestImage/09106.jpg,1.010835886001587,405.5699809687212
/local/data/b-s-farrahi/SPAQ/TestImage/09108.jpg,1.0080879926681519,500.259845983237
/local/data/b-s-farrahi/SPAQ/TestImage/09114.jpg,1.0570942163467407,406.37561411131173
/local/data/b-s-farrahi/SPAQ/TestImage/09119.jpg,1.2429667711257935,398.4223079169169
/local/data/b-s-farrahi/SPAQ/TestImage/09132.jpg,1.166549563407898,312.1867789886892
/local/data/b-s-farrahi/SPAQ/TestImage/09133.jpg,1.0651063919067383,587.9344210261479
/local/data/b-s-farrahi/SPAQ/TestImage/09145.jpg,1.1187549829483032,813.1518689915538
/local/data/b-s-farrahi/SPAQ/TestImage/09148.jpg,1.1600168943405151,288.34753192495555
/local/data/b-s-farrahi/SPAQ/TestImage/09149.jpg,1.0044609308242798,497.5492579396814
/local/data/b-s-farrahi/SPAQ/TestImage/09160.jpg,1.2242053747177124,399.5861259754747
/local/data/b-s-farrahi/SPAQ/TestImage/09164.jpg,1.2632282972335815,412.66897204332054
/local/data/b-s-farrahi/SPAQ/TestImage/09174.jpg,1.0170091390609741,506.39277102891356
/local/data/b-s-farrahi/SPAQ/TestImage/09179.jpg,1.1712963581085205,399.12366797216237
/local/data/b-s-farrahi/SPAQ/TestImage/09182.jpg,1.490678310394287,399.86043400131166
/local/data/b-s-farrahi/SPAQ/TestImage/09183.jpg,1.0283212661743164,311.74541905056685
/local/data/b-s-farrahi/SPAQ/TestImage/09184.jpg,1.026573657989502,500.18557196017355
/local/data/b-s-farrahi/SPAQ/TestImage/09191.jpg,1.0648852586746216,393.99368909653276
/local/data/b-s-farrahi/SPAQ/TestImage/09197.jpg,1.007231593132019,905.2766079548746
/local/data/b-s-farrahi/SPAQ/TestImage/09198.jpg,1.0840606689453125,487.3657969292253
/local/data/b-s-farrahi/SPAQ/TestImage/09202.jpg,1.0059564113616943,399.3971880991012
/local/data/b-s-farrahi/SPAQ/TestImage/09203.jpg,1.3120790719985962,312.37126199994236
/local/data/b-s-farrahi/SPAQ/TestImage/09210.jpg,1.2267802953720093,419.28474290762097
/local/data/b-s-farrahi/SPAQ/TestImage/09214.jpg,1.005299687385559,596.8294099438936
/local/data/b-s-farrahi/SPAQ/TestImage/09219.jpg,1.1322474479675293,389.92421503644437
/local/data/b-s-farrahi/SPAQ/TestImage/09221.jpg,1.0247026681900024,399.4077059905976
/local/data/b-s-farrahi/SPAQ/TestImage/09229.jpg,1.0086796283721924,406.9019550224766
/local/data/b-s-farrahi/SPAQ/TestImage/09238.jpg,1.1121137142181396,399.69603903591633
/local/data/b-s-farrahi/SPAQ/TestImage/09251.jpg,1.2120698690414429,499.324906966649
/local/data/b-s-farrahi/SPAQ/TestImage/09254.jpg,2.8377418518066406,392.241810914129
/local/data/b-s-farrahi/SPAQ/TestImage/09267.jpg,1.0155283212661743,399.7805550461635
/local/data/b-s-farrahi/SPAQ/TestImage/09278.jpg,2.0420725345611572,406.94632299710065
/local/data/b-s-farrahi/SPAQ/TestImage/09289.jpg,1.0430757999420166,492.36492393538356
/local/data/b-s-farrahi/SPAQ/TestImage/09291.jpg,1.0524318218231201,301.45923199597746
/local/data/b-s-farrahi/SPAQ/TestImage/09304.jpg,1.004258155822754,510.99636999424547
/local/data/b-s-farrahi/SPAQ/TestImage/09310.jpg,1.0828146934509277,208.03448697552085
/local/data/b-s-farrahi/SPAQ/TestImage/09314.jpg,2.4592392444610596,497.75586696341634
/local/data/b-s-farrahi/SPAQ/TestImage/09322.jpg,1.0480135679244995,399.5299260132015
/local/data/b-s-farrahi/SPAQ/TestImage/09326.jpg,1.007989764213562,600.2041569445282
/local/data/b-s-farrahi/SPAQ/TestImage/09329.jpg,1.279407024383545,206.5109759569168
/local/data/b-s-farrahi/SPAQ/TestImage/09331.jpg,1.3616044521331787,492.6826659357175
/local/data/b-s-farrahi/SPAQ/TestImage/09338.jpg,1.9883170127868652,812.13718210347
/local/data/b-s-farrahi/SPAQ/TestImage/09340.jpg,2.167531728744507,387.2639649780467
/local/data/b-s-farrahi/SPAQ/TestImage/09342.jpg,2.9531702995300293,399.164944072254
/local/data/b-s-farrahi/SPAQ/TestImage/09344.jpg,1.5178768634796143,198.05877201724797
/local/data/b-s-farrahi/SPAQ/TestImage/09357.jpg,1.2498724460601807,513.5929000098258
/local/data/b-s-farrahi/SPAQ/TestImage/09364.jpg,1.0940191745758057,581.1100620776415
/local/data/b-s-farrahi/SPAQ/TestImage/09366.jpg,1.0204938650131226,406.1360489577055
/local/data/b-s-farrahi/SPAQ/TestImage/09383.jpg,1.2500256299972534,406.25261201057583
/local/data/b-s-farrahi/SPAQ/TestImage/09389.jpg,1.341560959815979,187.5677240313962
/local/data/b-s-farrahi/SPAQ/TestImage/09391.jpg,3.1359429359436035,407.00886491686106
/local/data/b-s-farrahi/SPAQ/TestImage/09395.jpg,1.2333078384399414,504.223037045449
/local/data/b-s-farrahi/SPAQ/TestImage/09397.jpg,1.021810531616211,814.5747149828821
/local/data/b-s-farrahi/SPAQ/TestImage/09402.jpg,2.418767213821411,378.5352319246158
/local/data/b-s-farrahi/SPAQ/TestImage/09408.jpg,2.628406524658203,397.96373108401895
/local/data/b-s-farrahi/SPAQ/TestImage/09411.jpg,1.0109474658966064,407.8752710483968
/local/data/b-s-farrahi/SPAQ/TestImage/09416.jpg,1.007299542427063,404.6989659545943
/local/data/b-s-farrahi/SPAQ/TestImage/09418.jpg,2.519188404083252,494.72829094156623
/local/data/b-s-farrahi/SPAQ/TestImage/09421.jpg,2.0355238914489746,491.8925380334258
/local/data/b-s-farrahi/SPAQ/TestImage/09425.jpg,1.9500318765640259,407.28934796061367
/local/data/b-s-farrahi/SPAQ/TestImage/09427.jpg,2.5711569786071777,392.1301190275699
/local/data/b-s-farrahi/SPAQ/TestImage/09439.jpg,1.0095659494400024,500.497687025927
/local/data/b-s-farrahi/SPAQ/TestImage/09443.jpg,1.0294725894927979,210.549712064676
/local/data/b-s-farrahi/SPAQ/TestImage/09467.jpg,1.2826825380325317,401.395034044981
/local/data/b-s-farrahi/SPAQ/TestImage/09470.jpg,2.2749226093292236,413.24999590869993
/local/data/b-s-farrahi/SPAQ/TestImage/09475.jpg,1.0700693130493164,492.4339579883963
/local/data/b-s-farrahi/SPAQ/TestImage/09481.jpg,1.9825823307037354,406.77537594456226
/local/data/b-s-farrahi/SPAQ/TestImage/09489.jpg,1.027180790901184,492.3808490857482
/local/data/b-s-farrahi/SPAQ/TestImage/09505.jpg,1.109331488609314,399.2172710131854
/local/data/b-s-farrahi/SPAQ/TestImage/09509.jpg,1.0250701904296875,500.2410310553387
/local/data/b-s-farrahi/SPAQ/TestImage/09518.jpg,1.0155491828918457,412.183057051152
/local/data/b-s-farrahi/SPAQ/TestImage/09534.jpg,1.1811689138412476,486.63501197006553
/local/data/b-s-farrahi/SPAQ/TestImage/09540.jpg,1.0642675161361694,412.887747050263
/local/data/b-s-farrahi/SPAQ/TestImage/09554.jpg,1.018359899520874,290.24447791744024
/local/data/b-s-farrahi/SPAQ/TestImage/09556.jpg,1.0386765003204346,809.2017300659791
/local/data/b-s-farrahi/SPAQ/TestImage/09561.jpg,1.0974633693695068,486.9383319746703
/local/data/b-s-farrahi/SPAQ/TestImage/09562.jpg,1.0280784368515015,206.3116650097072
/local/data/b-s-farrahi/SPAQ/TestImage/09564.jpg,1.0135189294815063,492.7764170570299
/local/data/b-s-farrahi/SPAQ/TestImage/09568.jpg,1.0316587686538696,399.5553299318999
/local/data/b-s-farrahi/SPAQ/TestImage/09570.jpg,1.0018996000289917,711.2984519917518
/local/data/b-s-farrahi/SPAQ/TestImage/09575.jpg,1.0142358541488647,401.11945394892246
/local/data/b-s-farrahi/SPAQ/TestImage/09579.jpg,1.0201524496078491,406.2488420167938
/local/data/b-s-farrahi/SPAQ/TestImage/09600.jpg,1.0924338102340698,406.66668594349176
/local/data/b-s-farrahi/SPAQ/TestImage/09601.jpg,1.930099606513977,295.60993192717433
/local/data/b-s-farrahi/SPAQ/TestImage/09605.jpg,1.8076711893081665,201.8525239545852
/local/data/b-s-farrahi/SPAQ/TestImage/09610.jpg,1.2679048776626587,916.9061020947993
/local/data/b-s-farrahi/SPAQ/TestImage/09625.jpg,1.0035432577133179,279.4040369335562
/local/data/b-s-farrahi/SPAQ/TestImage/09626.jpg,1.030929684638977,598.8531549228355
/local/data/b-s-farrahi/SPAQ/TestImage/09627.jpg,2.9734225273132324,398.02596194203943
/local/data/b-s-farrahi/SPAQ/TestImage/09633.jpg,1.966240406036377,406.51763800997287
/local/data/b-s-farrahi/SPAQ/TestImage/09636.jpg,1.0391552448272705,393.1839819997549
/local/data/b-s-farrahi/SPAQ/TestImage/09639.jpg,2.0205931663513184,499.5270950021222
/local/data/b-s-farrahi/SPAQ/TestImage/09640.jpg,1.0089744329452515,497.3641660762951
/local/data/b-s-farrahi/SPAQ/TestImage/09641.jpg,1.8087435960769653,303.7546419072896
/local/data/b-s-farrahi/SPAQ/TestImage/09644.jpg,1.0083357095718384,497.16327793430537
