image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/08332.jpg,0.1351562738418579,1017.8712839842774
/local/data/b-s-farrahi/SPAQ/TestImage/08334.jpg,0.2269754260778427,962.0398540282622
/local/data/b-s-farrahi/SPAQ/TestImage/08344.jpg,0.16283254325389862,697.4587419535965
/local/data/b-s-farrahi/SPAQ/TestImage/08345.jpg,0.2719467878341675,765.3660610085353
/local/data/b-s-farrahi/SPAQ/TestImage/08346.jpg,0.3128425180912018,812.6037899637595
/local/data/b-s-farrahi/SPAQ/TestImage/08351.jpg,0.15076471865177155,1068.5445179697126
/local/data/b-s-farrahi/SPAQ/TestImage/08357.jpg,0.3155713677406311,1235.0153690204024
/local/data/b-s-farrahi/SPAQ/TestImage/08358.jpg,0.2540009617805481,815.1698479778133
/local/data/b-s-farrahi/SPAQ/TestImage/08362.jpg,0.30184388160705566,765.6074119731784
/local/data/b-s-farrahi/SPAQ/TestImage/08365.jpg,0.17133213579654694,1322.6781779667363
/local/data/b-s-farrahi/SPAQ/TestImage/08386.jpg,0.19644874334335327,1072.158245020546
/local/data/b-s-farrahi/SPAQ/TestImage/08393.jpg,0.0923393964767456,1326.4115859637968
/local/data/b-s-farrahi/SPAQ/TestImage/08394.jpg,0.2619352340698242,1027.7895200415514
/local/data/b-s-farrahi/SPAQ/TestImage/08401.jpg,0.12318768352270126,991.9771160348319
/local/data/b-s-farrahi/SPAQ/TestImage/08403.jpg,0.20187601447105408,934.2534149764106
/local/data/b-s-farrahi/SPAQ/TestImage/08404.jpg,0.2166886031627655,1064.0913359820843
/local/data/b-s-farrahi/SPAQ/TestImage/08418.jpg,0.20364397764205933,682.0854929974303
/local/data/b-s-farrahi/SPAQ/TestImage/08421.jpg,0.19149313867092133,505.3079950157553
/local/data/b-s-farrahi/SPAQ/TestImage/08423.jpg,0.09477432072162628,1254.2279539629817
/local/data/b-s-farrahi/SPAQ/TestImage/08434.jpg,0.2626539170742035,1037.1177110355347
/local/data/b-s-farrahi/SPAQ/TestImage/08441.jpg,0.2830137610435486,790.5308929621242
/local/data/b-s-farrahi/SPAQ/TestImage/08445.jpg,0.20058567821979523,521.8356900149956
/local/data/b-s-farrahi/SPAQ/TestImage/08446.jpg,0.18533553183078766,1076.6892000101507
/local/data/b-s-farrahi/SPAQ/TestImage/08449.jpg,0.19143155217170715,987.8112389706075
/local/data/b-s-farrahi/SPAQ/TestImage/08451.jpg,0.25072139501571655,1103.5681529901922
/local/data/b-s-farrahi/SPAQ/TestImage/08457.jpg,0.32211580872535706,1091.6815820382908
/local/data/b-s-farrahi/SPAQ/TestImage/08461.jpg,0.2964138090610504,1084.477923985105
/local/data/b-s-farrahi/SPAQ/TestImage/08462.jpg,0.3207438886165619,965.3257100144401
/local/data/b-s-farrahi/SPAQ/TestImage/08464.jpg,0.192317932844162,990.4317390173674
/local/data/b-s-farrahi/SPAQ/TestImage/08467.jpg,0.3437182307243347,736.2348439637572
/local/data/b-s-farrahi/SPAQ/TestImage/08468.jpg,0.34418249130249023,932.4811979895458
/local/data/b-s-farrahi/SPAQ/TestImage/08473.jpg,0.2008504420518875,1094.4679369567893
/local/data/b-s-farrahi/SPAQ/TestImage/08476.jpg,0.15653392672538757,1101.0848470032215
/local/data/b-s-farrahi/SPAQ/TestImage/08477.jpg,0.1116800457239151,1087.3075479757972
/local/data/b-s-farrahi/SPAQ/TestImage/08481.jpg,0.30315276980400085,1050.5670720012859
/local/data/b-s-farrahi/SPAQ/TestImage/08490.jpg,0.2504079043865204,932.9271359601989
/local/data/b-s-farrahi/SPAQ/TestImage/08491.jpg,0.3012373745441437,832.097124948632
/local/data/b-s-farrahi/SPAQ/TestImage/08494.jpg,0.36454683542251587,932.8174599795602
/local/data/b-s-farrahi/SPAQ/TestImage/08497.jpg,0.13217668235301971,779.0237860172056
/local/data/b-s-farrahi/SPAQ/TestImage/08499.jpg,0.2711612284183502,897.7136549656279
/local/data/b-s-farrahi/SPAQ/TestImage/08504.jpg,0.2122814953327179,1250.9704859694466
/local/data/b-s-farrahi/SPAQ/TestImage/08508.jpg,0.300911545753479,1167.192867025733
/local/data/b-s-farrahi/SPAQ/TestImage/08511.jpg,0.23269695043563843,1203.8499939953908
/local/data/b-s-farrahi/SPAQ/TestImage/08513.jpg,0.19583867490291595,561.4724869956262
/local/data/b-s-farrahi/SPAQ/TestImage/08516.jpg,0.160821333527565,842.1835959888995
/local/data/b-s-farrahi/SPAQ/TestImage/08522.jpg,0.21183428168296814,1051.141580042895
/local/data/b-s-farrahi/SPAQ/TestImage/08525.jpg,0.18682150542736053,1057.3921710019931
/local/data/b-s-farrahi/SPAQ/TestImage/08530.jpg,0.32549649477005005,844.6121829911135
/local/data/b-s-farrahi/SPAQ/TestImage/08532.jpg,0.30877047777175903,730.8767419890501
/local/data/b-s-farrahi/SPAQ/TestImage/08534.jpg,0.20911484956741333,793.1259589968249
/local/data/b-s-farrahi/SPAQ/TestImage/08546.jpg,0.22266684472560883,749.0311989677139
/local/data/b-s-farrahi/SPAQ/TestImage/08548.jpg,0.23652590811252594,1161.542896006722
/local/data/b-s-farrahi/SPAQ/TestImage/08557.jpg,0.17621122300624847,1087.4559790245257
/local/data/b-s-farrahi/SPAQ/TestImage/08570.jpg,0.22104047238826752,1071.9075769884512
/local/data/b-s-farrahi/SPAQ/TestImage/08572.jpg,0.38428786396980286,962.5301780179143
/local/data/b-s-farrahi/SPAQ/TestImage/08575.jpg,0.2568240165710449,966.6255710180849
/local/data/b-s-farrahi/SPAQ/TestImage/08589.jpg,0.29820477962493896,1072.5782840163447
/local/data/b-s-farrahi/SPAQ/TestImage/08590.jpg,0.20581868290901184,761.6014420054853
/local/data/b-s-farrahi/SPAQ/TestImage/08593.jpg,0.177853524684906,1147.1006050123833
/local/data/b-s-farrahi/SPAQ/TestImage/08598.jpg,0.12485494464635849,1264.2249530181289
/local/data/b-s-farrahi/SPAQ/TestImage/08606.jpg,0.16767483949661255,1036.0142290010117
/local/data/b-s-farrahi/SPAQ/TestImage/08607.jpg,0.23227547109127045,1004.8056020168588
/local/data/b-s-farrahi/SPAQ/TestImage/08613.jpg,0.1937953680753708,958.144998003263
/local/data/b-s-farrahi/SPAQ/TestImage/08629.jpg,0.18429981172084808,987.6845839899033
/local/data/b-s-farrahi/SPAQ/TestImage/08636.jpg,0.3191785216331482,838.0855929572135
/local/data/b-s-farrahi/SPAQ/TestImage/08644.jpg,0.2330881953239441,753.5831260029227
/local/data/b-s-farrahi/SPAQ/TestImage/08646.jpg,0.37951985001564026,954.3217929895036
/local/data/b-s-farrahi/SPAQ/TestImage/08648.jpg,0.39709165692329407,801.4600520255044
/local/data/b-s-farrahi/SPAQ/TestImage/08650.jpg,0.18692734837532043,691.6270679794252
/local/data/b-s-farrahi/SPAQ/TestImage/08655.jpg,0.22388935089111328,994.0125999855809
/local/data/b-s-farrahi/SPAQ/TestImage/08670.jpg,0.3376210331916809,630.2737430087291
/local/data/b-s-farrahi/SPAQ/TestImage/08674.jpg,0.2837762236595154,996.1192950140685
/local/data/b-s-farrahi/SPAQ/TestImage/08675.jpg,0.17107515037059784,1055.7080120197497
/local/data/b-s-farrahi/SPAQ/TestImage/08690.jpg,0.26533085107803345,1003.3386619761586
/local/data/b-s-farrahi/SPAQ/TestImage/08695.jpg,0.1759750097990036,1055.2538089687005
/local/data/b-s-farrahi/SPAQ/TestImage/08699.jpg,0.33553826808929443,968.6864709947258
/local/data/b-s-farrahi/SPAQ/TestImage/08702.jpg,0.3191583752632141,1005.3791580139659
/local/data/b-s-farrahi/SPAQ/TestImage/08704.jpg,0.21484513580799103,773.4634960070252
/local/data/b-s-farrahi/SPAQ/TestImage/08715.jpg,0.31103965640068054,1106.6349900211208
/local/data/b-s-farrahi/SPAQ/TestImage/08717.jpg,0.17501525580883026,1089.1718409839086
/local/data/b-s-farrahi/SPAQ/TestImage/08722.jpg,0.26029378175735474,965.5102139804512
/local/data/b-s-farrahi/SPAQ/TestImage/08723.jpg,0.31582534313201904,592.7564739831723
/local/data/b-s-farrahi/SPAQ/TestImage/08727.jpg,0.255921870470047,947.5340230274014
/local/data/b-s-farrahi/SPAQ/TestImage/08737.jpg,0.2376454472541809,739.3474979908206
/local/data/b-s-farrahi/SPAQ/TestImage/08740.jpg,0.21650469303131104,790.7414000364952
/local/data/b-s-farrahi/SPAQ/TestImage/08742.jpg,0.16387881338596344,1066.2670090096071
/local/data/b-s-farrahi/SPAQ/TestImage/08744.jpg,0.13673968613147736,1118.6551470309496
/local/data/b-s-farrahi/SPAQ/TestImage/08750.jpg,0.1714753806591034,1087.6057759742253
/local/data/b-s-farrahi/SPAQ/TestImage/08753.jpg,0.14918021857738495,675.4355269949883
/local/data/b-s-farrahi/SPAQ/TestImage/08756.jpg,0.17707976698875427,1033.5724769975059
/local/data/b-s-farrahi/SPAQ/TestImage/08759.jpg,0.16870377957820892,1853.9594819885679
/local/data/b-s-farrahi/SPAQ/TestImage/08763.jpg,0.3813908100128174,1105.0332179875113
/local/data/b-s-farrahi/SPAQ/TestImage/08765.jpg,0.282571017742157,1155.7701799902134
/local/data/b-s-farrahi/SPAQ/TestImage/08768.jpg,0.2949099540710449,1043.6452819849364
/local/data/b-s-farrahi/SPAQ/TestImage/08769.jpg,0.3552042543888092,887.7980659599416
/local/data/b-s-farrahi/SPAQ/TestImage/08779.jpg,0.18714658915996552,957.7909539802931
/local/data/b-s-farrahi/SPAQ/TestImage/08780.jpg,0.23295128345489502,1328.2225449802354
/local/data/b-s-farrahi/SPAQ/TestImage/08781.jpg,0.29044485092163086,946.2926150299609
/local/data/b-s-farrahi/SPAQ/TestImage/08782.jpg,0.3670336902141571,1008.4992710035294
/local/data/b-s-farrahi/SPAQ/TestImage/08784.jpg,0.18026745319366455,1203.4538919688202
/local/data/b-s-farrahi/SPAQ/TestImage/08786.jpg,0.22942885756492615,707.0108330226503
/local/data/b-s-farrahi/SPAQ/TestImage/08789.jpg,0.24273613095283508,1099.0256850491278
/local/data/b-s-farrahi/SPAQ/TestImage/08794.jpg,0.32500791549682617,1103.2449210179038
/local/data/b-s-farrahi/SPAQ/TestImage/08795.jpg,0.2518885135650635,1063.5376310092397
/local/data/b-s-farrahi/SPAQ/TestImage/08799.jpg,0.14210323989391327,1054.7411239822395
/local/data/b-s-farrahi/SPAQ/TestImage/08800.jpg,0.33987390995025635,925.8428369648755
/local/data/b-s-farrahi/SPAQ/TestImage/08801.jpg,0.09143833816051483,1236.7959849652834
/local/data/b-s-farrahi/SPAQ/TestImage/08804.jpg,0.22507041692733765,1124.2479750071652
/local/data/b-s-farrahi/SPAQ/TestImage/08807.jpg,0.20388808846473694,1090.2549119782634
/local/data/b-s-farrahi/SPAQ/TestImage/08808.jpg,0.28604844212532043,923.6402550013736
/local/data/b-s-farrahi/SPAQ/TestImage/08810.jpg,0.2756388783454895,482.0742810261436
/local/data/b-s-farrahi/SPAQ/TestImage/08812.jpg,0.27764809131622314,1101.1675599729642
/local/data/b-s-farrahi/SPAQ/TestImage/08813.jpg,0.2680113613605499,1085.7620000024326
/local/data/b-s-farrahi/SPAQ/TestImage/08823.jpg,0.18277697265148163,850.8151540299878
/local/data/b-s-farrahi/SPAQ/TestImage/08824.jpg,0.28885313868522644,1131.2121659866534
/local/data/b-s-farrahi/SPAQ/TestImage/08829.jpg,0.23628109693527222,1120.4263619729318
/local/data/b-s-farrahi/SPAQ/TestImage/08836.jpg,0.2844761908054352,823.8300639786758
/local/data/b-s-farrahi/SPAQ/TestImage/08854.jpg,0.10977186262607574,1028.7849150481634
/local/data/b-s-farrahi/SPAQ/TestImage/08855.jpg,0.14041562378406525,1374.0347839775495
/local/data/b-s-farrahi/SPAQ/TestImage/08865.jpg,0.2004375010728836,931.7108049872331
/local/data/b-s-farrahi/SPAQ/TestImage/08872.jpg,0.23334097862243652,853.6874129786156
/local/data/b-s-farrahi/SPAQ/TestImage/08879.jpg,0.20892488956451416,697.5260239560157
/local/data/b-s-farrahi/SPAQ/TestImage/08899.jpg,0.2830038070678711,528.982350951992
/local/data/b-s-farrahi/SPAQ/TestImage/08901.jpg,0.20491133630275726,1099.6716669760644
/local/data/b-s-farrahi/SPAQ/TestImage/08905.jpg,0.23957623541355133,1028.7109549972229
/local/data/b-s-farrahi/SPAQ/TestImage/08907.jpg,0.19749313592910767,1082.7020530123264
/local/data/b-s-farrahi/SPAQ/TestImage/08916.jpg,0.2534302771091461,682.4515300104395
/local/data/b-s-farrahi/SPAQ/TestImage/08920.jpg,0.30230003595352173,671.3147839764133
/local/data/b-s-farrahi/SPAQ/TestImage/08922.jpg,0.1786058396100998,1213.4721479960717
/local/data/b-s-farrahi/SPAQ/TestImage/08924.jpg,0.24374620616436005,892.9563810233958
/local/data/b-s-farrahi/SPAQ/TestImage/08929.jpg,0.29441002011299133,1016.7878399952315
/local/data/b-s-farrahi/SPAQ/TestImage/08932.jpg,0.23093384504318237,569.4572550128214
/local/data/b-s-farrahi/SPAQ/TestImage/08937.jpg,0.13090907037258148,680.3801769856364
/local/data/b-s-farrahi/SPAQ/TestImage/08955.jpg,0.21675516664981842,851.5686920145527
/local/data/b-s-farrahi/SPAQ/TestImage/08956.jpg,0.17406438291072845,1014.4167329999618
/local/data/b-s-farrahi/SPAQ/TestImage/08961.jpg,0.36481955647468567,1163.1233189837076
/local/data/b-s-farrahi/SPAQ/TestImage/08964.jpg,0.2289230227470398,401.97404904756695
/local/data/b-s-farrahi/SPAQ/TestImage/08967.jpg,0.0753524899482727,636.9051160290837
/local/data/b-s-farrahi/SPAQ/TestImage/08969.jpg,0.20733974874019623,866.7107630171813
/local/data/b-s-farrahi/SPAQ/TestImage/08970.jpg,0.3621464669704437,997.3090069834143
/local/data/b-s-farrahi/SPAQ/TestImage/08974.jpg,0.18939809501171112,1006.2432950362563
/local/data/b-s-farrahi/SPAQ/TestImage/08977.jpg,0.3548111021518707,563.90663102502
/local/data/b-s-farrahi/SPAQ/TestImage/08983.jpg,0.2712498605251312,906.9637180073187
/local/data/b-s-farrahi/SPAQ/TestImage/08986.jpg,0.32212695479393005,832.7361890114844
/local/data/b-s-farrahi/SPAQ/TestImage/08995.jpg,0.32034996151924133,805.8370010112412
/local/data/b-s-farrahi/SPAQ/TestImage/08997.jpg,0.16002662479877472,1018.4590109856799
/local/data/b-s-farrahi/SPAQ/TestImage/09002.jpg,0.34414637088775635,535.9653649502434
/local/data/b-s-farrahi/SPAQ/TestImage/09007.jpg,0.17073312401771545,749.2846099776216
/local/data/b-s-farrahi/SPAQ/TestImage/09010.jpg,0.3080616593360901,1029.3383449898101
/local/data/b-s-farrahi/SPAQ/TestImage/09011.jpg,0.2673848271369934,1104.6975499484688
/local/data/b-s-farrahi/SPAQ/TestImage/09014.jpg,0.3199597895145416,950.1927079982124
/local/data/b-s-farrahi/SPAQ/TestImage/09016.jpg,0.3065401017665863,710.2947010425851
/local/data/b-s-farrahi/SPAQ/TestImage/09029.jpg,0.29473528265953064,872.5993750267662
/local/data/b-s-farrahi/SPAQ/TestImage/09032.jpg,0.30219194293022156,991.8111140141264
/local/data/b-s-farrahi/SPAQ/TestImage/09034.jpg,0.15295833349227905,1011.8647639756091
/local/data/b-s-farrahi/SPAQ/TestImage/09035.jpg,0.26816049218177795,1001.7029530135915
/local/data/b-s-farrahi/SPAQ/TestImage/09039.jpg,0.1959177404642105,586.6927120368928
/local/data/b-s-farrahi/SPAQ/TestImage/09041.jpg,0.19471938908100128,650.4143299534917
/local/data/b-s-farrahi/SPAQ/TestImage/09045.jpg,0.19941489398479462,852.3665380198509
/local/data/b-s-farrahi/SPAQ/TestImage/09046.jpg,0.22565816342830658,438.8711389619857
/local/data/b-s-farrahi/SPAQ/TestImage/09053.jpg,0.27542686462402344,1095.3701420221478
/local/data/b-s-farrahi/SPAQ/TestImage/09055.jpg,0.19512945413589478,694.9921260238625
/local/data/b-s-farrahi/SPAQ/TestImage/09058.jpg,0.19361087679862976,714.3339220201597
/local/data/b-s-farrahi/SPAQ/TestImage/09070.jpg,0.14657624065876007,797.4862229893915
/local/data/b-s-farrahi/SPAQ/TestImage/09073.jpg,0.18602117896080017,984.9633029662073
/local/data/b-s-farrahi/SPAQ/TestImage/09078.jpg,0.3009796738624573,742.5177419790998
/local/data/b-s-farrahi/SPAQ/TestImage/09081.jpg,0.2776234745979309,942.3581589944661
/local/data/b-s-farrahi/SPAQ/TestImage/09084.jpg,0.272163063287735,1043.212467979174
/local/data/b-s-farrahi/SPAQ/TestImage/09085.jpg,0.28981298208236694,1109.2772069969214
/local/data/b-s-farrahi/SPAQ/TestImage/09086.jpg,0.26504239439964294,851.2007889803499
/local/data/b-s-farrahi/SPAQ/TestImage/09097.jpg,0.2644672691822052,1004.0615909965709
/local/data/b-s-farrahi/SPAQ/TestImage/09105.jpg,0.30519619584083557,621.5557200484909
/local/data/b-s-farrahi/SPAQ/TestImage/09106.jpg,0.2028542309999466,663.1522799725644
/local/data/b-s-farrahi/SPAQ/TestImage/09108.jpg,0.2631390690803528,1101.485822990071
/local/data/b-s-farrahi/SPAQ/TestImage/09114.jpg,0.12977369129657745,1063.841433962807
/local/data/b-s-farrahi/SPAQ/TestImage/09119.jpg,0.2607210576534271,1082.9942160053179
/local/data/b-s-farrahi/SPAQ/TestImage/09132.jpg,0.30817559361457825,838.9346720068716
/local/data/b-s-farrahi/SPAQ/TestImage/09133.jpg,0.19436392188072205,929.9413610133342
/local/data/b-s-farrahi/SPAQ/TestImage/09145.jpg,0.15567049384117126,1339.7981730522588
/local/data/b-s-farrahi/SPAQ/TestImage/09148.jpg,0.2933042347431183,753.8989430177025
/local/data/b-s-farrahi/SPAQ/TestImage/09149.jpg,0.13935688138008118,570.2075810404494
/local/data/b-s-farrahi/SPAQ/TestImage/09160.jpg,0.2838582396507263,701.7209799960256
/local/data/b-s-farrahi/SPAQ/TestImage/09164.jpg,0.2584182322025299,1040.687775996048
/local/data/b-s-farrahi/SPAQ/TestImage/09174.jpg,0.15223811566829681,1170.2229150105268
/local/data/b-s-farrahi/SPAQ/TestImage/09179.jpg,0.25926831364631653,1008.2337789935991
/local/data/b-s-farrahi/SPAQ/TestImage/09182.jpg,0.2881883978843689,565.3300849953666
/local/data/b-s-farrahi/SPAQ/TestImage/09183.jpg,0.2746376097202301,887.8706070245244
/local/data/b-s-farrahi/SPAQ/TestImage/09184.jpg,0.265163779258728,1088.4909580345266
/local/data/b-s-farrahi/SPAQ/TestImage/09191.jpg,0.2982795238494873,1028.4137589624152
/local/data/b-s-farrahi/SPAQ/TestImage/09197.jpg,0.1967538595199585,1412.6762229716405
/local/data/b-s-farrahi/SPAQ/TestImage/09198.jpg,0.2542092204093933,700.3141769673675
/local/data/b-s-farrahi/SPAQ/TestImage/09202.jpg,0.18324460089206696,1048.0824660044163
/local/data/b-s-farrahi/SPAQ/TestImage/09203.jpg,0.23565539717674255,870.6729160039686
/local/data/b-s-farrahi/SPAQ/TestImage/09210.jpg,0.2567315101623535,1076.6021849703975
/local/data/b-s-farrahi/SPAQ/TestImage/09214.jpg,0.12604689598083496,1202.9821350006387
/local/data/b-s-farrahi/SPAQ/TestImage/09219.jpg,0.2540077269077301,1009.6740319859236
/local/data/b-s-farrahi/SPAQ/TestImage/09221.jpg,0.20592957735061646,937.162927002646
/local/data/b-s-farrahi/SPAQ/TestImage/09229.jpg,0.20114561915397644,1019.9012420489453
/local/data/b-s-farrahi/SPAQ/TestImage/09238.jpg,0.2618705630302429,1005.5635920143686
/local/data/b-s-farrahi/SPAQ/TestImage/09251.jpg,0.30228275060653687,983.6705300258473
/local/data/b-s-farrahi/SPAQ/TestImage/09254.jpg,0.40130552649497986,859.4088169629686
/local/data/b-s-farrahi/SPAQ/TestImage/09267.jpg,0.21920637786388397,907.7612939872779
/local/data/b-s-farrahi/SPAQ/TestImage/09278.jpg,0.24413961172103882,546.8621330219321
/local/data/b-s-farrahi/SPAQ/TestImage/09289.jpg,0.2127682864665985,807.6743350247853
/local/data/b-s-farrahi/SPAQ/TestImage/09291.jpg,0.2251194566488266,629.5438189990819
/local/data/b-s-farrahi/SPAQ/TestImage/09304.jpg,0.18561814725399017,1086.00159996422
/local/data/b-s-farrahi/SPAQ/TestImage/09310.jpg,0.281392902135849,825.2104800194502
/local/data/b-s-farrahi/SPAQ/TestImage/09314.jpg,0.3865172863006592,1011.2378390040249
/local/data/b-s-farrahi/SPAQ/TestImage/09322.jpg,0.23530612885951996,627.0914289634675
/local/data/b-s-farrahi/SPAQ/TestImage/09326.jpg,0.18809601664543152,768.2858900516294
/local/data/b-s-farrahi/SPAQ/TestImage/09329.jpg,0.33780035376548767,526.8395600141957
/local/data/b-s-farrahi/SPAQ/TestImage/09331.jpg,0.31107401847839355,1072.0630349824205
/local/data/b-s-farrahi/SPAQ/TestImage/09338.jpg,0.24533241987228394,1381.6040649544448
/local/data/b-s-farrahi/SPAQ/TestImage/09340.jpg,0.2945323586463928,1008.1906060222536
/local/data/b-s-farrahi/SPAQ/TestImage/09342.jpg,0.33692318201065063,985.8888030285016
/local/data/b-s-farrahi/SPAQ/TestImage/09344.jpg,0.2919335663318634,763.3259770227596
/local/data/b-s-farrahi/SPAQ/TestImage/09357.jpg,0.3049424886703491,1089.9424200179055
/local/data/b-s-farrahi/SPAQ/TestImage/09364.jpg,0.2512968182563782,966.5925849694759
/local/data/b-s-farrahi/SPAQ/TestImage/09366.jpg,0.18399043381214142,574.5691639604047
/local/data/b-s-farrahi/SPAQ/TestImage/09383.jpg,0.24672168493270874,1041.3911089999601
/local/data/b-s-farrahi/SPAQ/TestImage/09389.jpg,0.26958614587783813,760.725969041232
/local/data/b-s-farrahi/SPAQ/TestImage/09391.jpg,0.3800775110721588,903.061605989933
/local/data/b-s-farrahi/SPAQ/TestImage/09395.jpg,0.3219754099845886,569.2133600241505
/local/data/b-s-farrahi/SPAQ/TestImage/09397.jpg,0.10073953121900558,1340.219112986233
/local/data/b-s-farrahi/SPAQ/TestImage/09402.jpg,0.3099750876426697,985.1075119804591
/local/data/b-s-farrahi/SPAQ/TestImage/09408.jpg,0.33912864327430725,1012.3212789767422
/local/data/b-s-farrahi/SPAQ/TestImage/09411.jpg,0.11649228632450104,555.5782309966162
/local/data/b-s-farrahi/SPAQ/TestImage/09416.jpg,0.15907937288284302,828.0719949980266
/local/data/b-s-farrahi/SPAQ/TestImage/09418.jpg,0.3323379158973694,810.1435690186918
/local/data/b-s-farrahi/SPAQ/TestImage/09421.jpg,0.30702289938926697,974.2784089758061
/local/data/b-s-farrahi/SPAQ/TestImage/09425.jpg,0.3495027422904968,1066.0868129925802
/local/data/b-s-farrahi/SPAQ/TestImage/09427.jpg,0.2886278033256531,1085.2517670136876
/local/data/b-s-farrahi/SPAQ/TestImage/09439.jpg,0.2445734143257141,1188.2509409915656
/local/data/b-s-farrahi/SPAQ/TestImage/09443.jpg,0.21881532669067383,894.1243439912796
/local/data/b-s-farrahi/SPAQ/TestImage/09467.jpg,0.2885185182094574,989.6286230068654
/local/data/b-s-farrahi/SPAQ/TestImage/09470.jpg,0.3877200782299042,945.0223600142635
/local/data/b-s-farrahi/SPAQ/TestImage/09475.jpg,0.27129480242729187,812.4473069910891
/local/data/b-s-farrahi/SPAQ/TestImage/09481.jpg,0.24278955161571503,810.7421610038728
/local/data/b-s-farrahi/SPAQ/TestImage/09489.jpg,0.1840394139289856,981.9620120106265
/local/data/b-s-farrahi/SPAQ/TestImage/09505.jpg,0.20077286660671234,1072.5755040184595
/local/data/b-s-farrahi/SPAQ/TestImage/09509.jpg,0.15264615416526794,1136.9028350454755
/local/data/b-s-farrahi/SPAQ/TestImage/09518.jpg,0.15350766479969025,954.3485270114616
/local/data/b-s-farrahi/SPAQ/TestImage/09534.jpg,0.25883689522743225,912.9807350109331
/local/data/b-s-farrahi/SPAQ/TestImage/09540.jpg,0.293208509683609,897.32545503648
/local/data/b-s-farrahi/SPAQ/TestImage/09554.jpg,0.21820226311683655,655.7406039792113
/local/data/b-s-farrahi/SPAQ/TestImage/09556.jpg,0.21293294429779053,1291.5154890506528
/local/data/b-s-farrahi/SPAQ/TestImage/09561.jpg,0.28233975172042847,987.3307619709522
/local/data/b-s-farrahi/SPAQ/TestImage/09562.jpg,0.19840596616268158,781.4113590284251
/local/data/b-s-farrahi/SPAQ/TestImage/09564.jpg,0.24428854882717133,917.8545829490758
/local/data/b-s-farrahi/SPAQ/TestImage/09568.jpg,0.24561530351638794,535.1182040176354
/local/data/b-s-farrahi/SPAQ/TestImage/09570.jpg,0.13539588451385498,1306.9205589708872
/local/data/b-s-farrahi/SPAQ/TestImage/09575.jpg,0.1534416377544403,951.2906359741464
/local/data/b-s-farrahi/SPAQ/TestImage/09579.jpg,0.33668240904808044,908.3337070187554
/local/data/b-s-farrahi/SPAQ/TestImage/09600.jpg,0.1784111112356186,1001.1504479916766
/local/data/b-s-farrahi/SPAQ/TestImage/09601.jpg,0.16841529309749603,742.5818890333176
/local/data/b-s-farrahi/SPAQ/TestImage/09605.jpg,0.28634604811668396,615.140957001131
/local/data/b-s-farrahi/SPAQ/TestImage/09610.jpg,0.24824975430965424,1322.8961619897746
/local/data/b-s-farrahi/SPAQ/TestImage/09625.jpg,0.22267550230026245,795.658432005439
/local/data/b-s-farrahi/SPAQ/TestImage/09626.jpg,0.29509803652763367,765.9685210091993
/local/data/b-s-farrahi/SPAQ/TestImage/09627.jpg,0.3129216730594635,682.6663570245728
/local/data/b-s-farrahi/SPAQ/TestImage/09633.jpg,0.31955453753471375,1043.1123280432075
/local/data/b-s-farrahi/SPAQ/TestImage/09636.jpg,0.262980192899704,968.275305989664
/local/data/b-s-farrahi/SPAQ/TestImage/09639.jpg,0.39114469289779663,1192.8489669808187
/local/data/b-s-farrahi/SPAQ/TestImage/09640.jpg,0.1736907660961151,1111.0331480158493
/local/data/b-s-farrahi/SPAQ/TestImage/09641.jpg,0.2324478179216385,489.43791701458395
/local/data/b-s-farrahi/SPAQ/TestImage/09644.jpg,0.15059523284435272,913.5413360199891
/local/data/b-s-farrahi/SPAQ/TestImage/09648.jpg,0.3827245235443115,791.1337580299005
/local/data/b-s-farrahi/SPAQ/TestImage/09656.jpg,0.2991923987865448,1004.356365010608
/local/data/b-s-farrahi/SPAQ/TestImage/09686.jpg,0.2059381753206253,573.6222880077548
/local/data/b-s-farrahi/SPAQ/TestImage/09709.jpg,0.33419492840766907,807.5167910428718
/local/data/b-s-farrahi/SPAQ/TestImage/09713.jpg,0.2021641582250595,926.2212489848025
/local/data/b-s-farrahi/SPAQ/TestImage/09716.jpg,0.20135590434074402,1179.1375459870324
/local/data/b-s-farrahi/SPAQ/TestImage/09734.jpg,0.20463775098323822,1005.6824400089681
/local/data/b-s-farrahi/SPAQ/TestImage/09765.jpg,0.36179667711257935,364.6331479540095
/local/data/b-s-farrahi/SPAQ/TestImage/09771.jpg,0.22611398994922638,695.8877180004492
/local/data/b-s-farrahi/SPAQ/TestImage/09774.jpg,0.22435414791107178,1053.4667909960262
/local/data/b-s-farrahi/SPAQ/TestImage/09779.jpg,0.2501682639122009,1072.1196309896186
/local/data/b-s-farrahi/SPAQ/TestImage/09789.jpg,0.24866700172424316,822.8907230077311
/local/data/b-s-farrahi/SPAQ/TestImage/09792.jpg,0.2157733291387558,994.2516550072469
/local/data/b-s-farrahi/SPAQ/TestImage/09793.jpg,0.19589588046073914,988.5201959987171
/local/data/b-s-farrahi/SPAQ/TestImage/09795.jpg,0.3102479875087738,965.2138769743033
/local/data/b-s-farrahi/SPAQ/TestImage/09803.jpg,0.3193310797214508,733.1610760302283
/local/data/b-s-farrahi/SPAQ/TestImage/09816.jpg,0.2720569670200348,995.6459669629112
