image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/7788745946.jpg,0.7049592137336731,99.84035801608115
/local/data/b-s-farrahi/koniq10k/512x384/7796133504.jpg,0.7070373892784119,99.9394980026409
/local/data/b-s-farrahi/koniq10k/512x384/7797268116.jpg,0.6884930729866028,100.36830196622759
/local/data/b-s-farrahi/koniq10k/512x384/7802695886.jpg,0.6915894150733948,101.2278079870157
/local/data/b-s-farrahi/koniq10k/512x384/7810074740.jpg,0.6831012964248657,97.7784110000357
/local/data/b-s-farrahi/koniq10k/512x384/7819211312.jpg,0.5778565406799316,99.74240197334439
/local/data/b-s-farrahi/koniq10k/512x384/7819666996.jpg,0.6552708745002747,99.83120602555573
/local/data/b-s-farrahi/koniq10k/512x384/7832796652.jpg,0.703291654586792,99.91591703146696
/local/data/b-s-farrahi/koniq10k/512x384/7875370780.jpg,0.6472365260124207,100.06864398019388
/local/data/b-s-farrahi/koniq10k/512x384/7877688978.jpg,0.5992657542228699,99.98761303722858
/local/data/b-s-farrahi/koniq10k/512x384/7880797072.jpg,0.5616815686225891,99.48335494846106
/local/data/b-s-farrahi/koniq10k/512x384/7889791504.jpg,0.6996013522148132,100.68862297339365
/local/data/b-s-farrahi/koniq10k/512x384/7893560424.jpg,0.6389757394790649,100.0010019633919
/local/data/b-s-farrahi/koniq10k/512x384/7906332480.jpg,0.683018147945404,100.9686030447483
/local/data/b-s-farrahi/koniq10k/512x384/7911339166.jpg,0.742480456829071,97.47093101032078
/local/data/b-s-farrahi/koniq10k/512x384/7911502338.jpg,0.6089357733726501,99.79105298407376
/local/data/b-s-farrahi/koniq10k/512x384/7919270808.jpg,0.4261226952075958,99.97101500630379
/local/data/b-s-farrahi/koniq10k/512x384/7927998516.jpg,0.7618635892868042,99.75027700420469
/local/data/b-s-farrahi/koniq10k/512x384/7928561010.jpg,0.4311870336532593,99.755653005559
/local/data/b-s-farrahi/koniq10k/512x384/7934073070.jpg,0.5633167624473572,99.66725402045995
/local/data/b-s-farrahi/koniq10k/512x384/7937116986.jpg,0.6993114948272705,100.0668280175887
/local/data/b-s-farrahi/koniq10k/512x384/7942038522.jpg,0.5762155652046204,99.74500100361183
/local/data/b-s-farrahi/koniq10k/512x384/7946380974.jpg,0.6770771145820618,100.24107503704727
/local/data/b-s-farrahi/koniq10k/512x384/7954849148.jpg,0.7109802961349487,100.7008200394921
/local/data/b-s-farrahi/koniq10k/512x384/7955276034.jpg,0.48830756545066833,99.03442597715184
/local/data/b-s-farrahi/koniq10k/512x384/7955776040.jpg,0.5834425091743469,99.96351599693298
/local/data/b-s-farrahi/koniq10k/512x384/7959317086.jpg,0.6911375522613525,99.41724798409268
/local/data/b-s-farrahi/koniq10k/512x384/7964545096.jpg,0.3594704568386078,99.68989400658756
/local/data/b-s-farrahi/koniq10k/512x384/7969586312.jpg,0.6444956064224243,99.97845202451572
/local/data/b-s-farrahi/koniq10k/512x384/7973547250.jpg,0.6849621534347534,99.94185296818614
/local/data/b-s-farrahi/koniq10k/512x384/7974813040.jpg,0.6918540596961975,100.42760398937389
/local/data/b-s-farrahi/koniq10k/512x384/7978282630.jpg,0.6021224856376648,99.90958997514099
/local/data/b-s-farrahi/koniq10k/512x384/7983035556.jpg,0.7196487784385681,100.7825979613699
/local/data/b-s-farrahi/koniq10k/512x384/7991223182.jpg,0.5892004370689392,100.72426404803991
/local/data/b-s-farrahi/koniq10k/512x384/7991449337.jpg,0.7135952711105347,100.48195597482845
/local/data/b-s-farrahi/koniq10k/512x384/7994058325.jpg,0.557239294052124,97.33929095091298
/local/data/b-s-farrahi/koniq10k/512x384/7999186610.jpg,0.5743600726127625,100.5744650028646
/local/data/b-s-farrahi/koniq10k/512x384/8000770201.jpg,0.6323426365852356,100.22093297448009
/local/data/b-s-farrahi/koniq10k/512x384/8003923043.jpg,0.5477496385574341,100.0460889772512
/local/data/b-s-farrahi/koniq10k/512x384/8005430981.jpg,0.7058099508285522,98.36437995545566
/local/data/b-s-farrahi/koniq10k/512x384/8008341376.jpg,0.5831508040428162,100.89535795850679
/local/data/b-s-farrahi/koniq10k/512x384/8016728166.jpg,0.711227297782898,100.5774539662525
/local/data/b-s-farrahi/koniq10k/512x384/8017805417.jpg,0.7080363035202026,101.53784399153665
/local/data/b-s-farrahi/koniq10k/512x384/8020768393.jpg,0.7120307087898254,96.70293901581317
/local/data/b-s-farrahi/koniq10k/512x384/8021353022.jpg,0.8192699551582336,100.2557739848271
/local/data/b-s-farrahi/koniq10k/512x384/8021464988.jpg,0.7841601967811584,100.32073897309601
/local/data/b-s-farrahi/koniq10k/512x384/8022493551.jpg,0.5898482203483582,99.26359500968829
/local/data/b-s-farrahi/koniq10k/512x384/8026326591.jpg,0.7067553997039795,100.6318400031887
/local/data/b-s-farrahi/koniq10k/512x384/8027425918.jpg,0.6681025624275208,97.97555900877342
/local/data/b-s-farrahi/koniq10k/512x384/8030242803.jpg,0.6919474005699158,100.5600860225968
/local/data/b-s-farrahi/koniq10k/512x384/8034781018.jpg,0.7071729898452759,100.39759799838066
/local/data/b-s-farrahi/koniq10k/512x384/8035478082.jpg,0.29514366388320923,99.50903302524239
/local/data/b-s-farrahi/koniq10k/512x384/8036386438.jpg,0.710570216178894,100.21293995669112
/local/data/b-s-farrahi/koniq10k/512x384/8039894154.jpg,0.5325151681900024,100.04817298613489
/local/data/b-s-farrahi/koniq10k/512x384/8040007574.jpg,0.8141688108444214,100.48933402867988
/local/data/b-s-farrahi/koniq10k/512x384/80417582.jpg,0.5079216361045837,100.32616899115965
/local/data/b-s-farrahi/koniq10k/512x384/8044678667.jpg,0.7085453271865845,96.89425001852214
/local/data/b-s-farrahi/koniq10k/512x384/8056693769.jpg,0.6681663393974304,99.51388800982386
/local/data/b-s-farrahi/koniq10k/512x384/8064361291.jpg,0.5929636359214783,99.973231961485
/local/data/b-s-farrahi/koniq10k/512x384/8065579848.jpg,0.7936937212944031,99.79888098314404
/local/data/b-s-farrahi/koniq10k/512x384/8070731836.jpg,0.7051964402198792,99.92522897664458
/local/data/b-s-farrahi/koniq10k/512x384/8078731890.jpg,0.6778628826141357,100.42325803078711
/local/data/b-s-farrahi/koniq10k/512x384/8081688318.jpg,0.6179798245429993,99.51142902718857
/local/data/b-s-farrahi/koniq10k/512x384/8087906672.jpg,0.7136741876602173,99.31945102289319
/local/data/b-s-farrahi/koniq10k/512x384/8088110789.jpg,0.7047500014305115,99.92202598368749
/local/data/b-s-farrahi/koniq10k/512x384/8090361774.jpg,0.5880768895149231,100.01816297881305
/local/data/b-s-farrahi/koniq10k/512x384/8094310910.jpg,0.6949177384376526,100.15786404255778
/local/data/b-s-farrahi/koniq10k/512x384/8094870766.jpg,0.7238156199455261,99.86636496614665
/local/data/b-s-farrahi/koniq10k/512x384/8108912190.jpg,0.6080491542816162,100.91042600106448
/local/data/b-s-farrahi/koniq10k/512x384/8113190555.jpg,0.7237452268600464,100.00007395865396
/local/data/b-s-farrahi/koniq10k/512x384/8116678978.jpg,0.702975869178772,100.23561998968944
/local/data/b-s-farrahi/koniq10k/512x384/8118290739.jpg,0.6985296010971069,97.84283000044525
/local/data/b-s-farrahi/koniq10k/512x384/8120735257.jpg,0.7066730856895447,100.24824499851093
/local/data/b-s-farrahi/koniq10k/512x384/8121424411.jpg,0.5721251964569092,99.98327394714579
/local/data/b-s-farrahi/koniq10k/512x384/8127311442.jpg,0.4020894169807434,100.0068670255132
/local/data/b-s-farrahi/koniq10k/512x384/81292981.jpg,0.3298216760158539,99.60283903637901
/local/data/b-s-farrahi/koniq10k/512x384/8130446271.jpg,0.6932865381240845,99.8434480279684
/local/data/b-s-farrahi/koniq10k/512x384/8130469512.jpg,0.6717341542243958,99.94695195928216
/local/data/b-s-farrahi/koniq10k/512x384/8142530403.jpg,0.6967164874076843,100.99227598402649
/local/data/b-s-farrahi/koniq10k/512x384/8142588958.jpg,0.6867057681083679,100.26363498764113
/local/data/b-s-farrahi/koniq10k/512x384/8152567908.jpg,0.6206702589988708,98.22708897991106
/local/data/b-s-farrahi/koniq10k/512x384/8154204617.jpg,0.704655110836029,101.14075301680714
/local/data/b-s-farrahi/koniq10k/512x384/8157886874.jpg,0.6962897777557373,98.59794797375798
/local/data/b-s-farrahi/koniq10k/512x384/8158011851.jpg,0.693396270275116,100.2852109959349
/local/data/b-s-farrahi/koniq10k/512x384/8158344434.jpg,0.7090864777565002,100.99954198813066
/local/data/b-s-farrahi/koniq10k/512x384/8163644568.jpg,0.30412590503692627,97.95498999301344
/local/data/b-s-farrahi/koniq10k/512x384/8178731250.jpg,0.6890330910682678,99.93222798220813
/local/data/b-s-farrahi/koniq10k/512x384/8179375247.jpg,0.8143958449363708,99.61083403322846
/local/data/b-s-farrahi/koniq10k/512x384/8179882827.jpg,0.618468701839447,101.04248201241717
/local/data/b-s-farrahi/koniq10k/512x384/8183790186.jpg,0.6142581105232239,99.53643701737747
/local/data/b-s-farrahi/koniq10k/512x384/8184075727.jpg,0.6939432621002197,100.1384619739838
/local/data/b-s-farrahi/koniq10k/512x384/8185807831.jpg,0.5774654150009155,100.49833700759336
/local/data/b-s-farrahi/koniq10k/512x384/8192678214.jpg,0.712364912033081,97.62350498931482
/local/data/b-s-farrahi/koniq10k/512x384/8195543723.jpg,0.7108194231987,100.07781797321513
/local/data/b-s-farrahi/koniq10k/512x384/8196266010.jpg,0.5183282494544983,99.63171102572232
/local/data/b-s-farrahi/koniq10k/512x384/8199545794.jpg,0.7109804749488831,99.89100997336209
/local/data/b-s-farrahi/koniq10k/512x384/8206370859.jpg,0.7553756237030029,100.50231998320669
/local/data/b-s-farrahi/koniq10k/512x384/8210857374.jpg,0.6777503490447998,99.46387400850654
/local/data/b-s-farrahi/koniq10k/512x384/8211686846.jpg,0.5236578583717346,100.01577599905431
/local/data/b-s-farrahi/koniq10k/512x384/8214901795.jpg,0.6571213603019714,99.70480296760798
/local/data/b-s-farrahi/koniq10k/512x384/8220742117.jpg,0.31639009714126587,100.22343503078446
/local/data/b-s-farrahi/koniq10k/512x384/8226831484.jpg,0.5796459913253784,99.22482096590102
/local/data/b-s-farrahi/koniq10k/512x384/8229585759.jpg,0.7136809825897217,100.10319197317585
/local/data/b-s-farrahi/koniq10k/512x384/8230351643.jpg,0.39285218715667725,99.18905899394304
/local/data/b-s-farrahi/koniq10k/512x384/8231492407.jpg,0.6155351996421814,100.12088698567823
/local/data/b-s-farrahi/koniq10k/512x384/8238462203.jpg,0.6769741773605347,99.59668997908011
/local/data/b-s-farrahi/koniq10k/512x384/8239827069.jpg,0.6272367238998413,100.40105099324137
/local/data/b-s-farrahi/koniq10k/512x384/8242811234.jpg,0.6194965243339539,99.26615899894387
/local/data/b-s-farrahi/koniq10k/512x384/8244017611.jpg,0.5860652923583984,100.4363180254586
/local/data/b-s-farrahi/koniq10k/512x384/8245350767.jpg,0.6933077573776245,99.91639497457072
/local/data/b-s-farrahi/koniq10k/512x384/8246184591.jpg,0.5393909215927124,99.62674602866173
/local/data/b-s-farrahi/koniq10k/512x384/8250498441.jpg,0.6665084362030029,99.94850202929229
/local/data/b-s-farrahi/koniq10k/512x384/8252742940.jpg,0.7157061100006104,99.72542600007728
/local/data/b-s-farrahi/koniq10k/512x384/8256731117.jpg,0.5826598405838013,99.85253197373822
/local/data/b-s-farrahi/koniq10k/512x384/8257779790.jpg,0.40304940938949585,100.29622202273458
/local/data/b-s-farrahi/koniq10k/512x384/8259404043.jpg,0.7021344900131226,100.49328597960994
/local/data/b-s-farrahi/koniq10k/512x384/8260840073.jpg,0.5853740572929382,100.35927302669734
/local/data/b-s-farrahi/koniq10k/512x384/8261560586.jpg,0.6910443902015686,97.7979339659214
/local/data/b-s-farrahi/koniq10k/512x384/826373.jpg,0.7120744585990906,101.0627819923684
/local/data/b-s-farrahi/koniq10k/512x384/8266041849.jpg,0.6898590326309204,100.08125199237838
/local/data/b-s-farrahi/koniq10k/512x384/8266648992.jpg,0.711958110332489,99.50885700527579
/local/data/b-s-farrahi/koniq10k/512x384/8267353806.jpg,0.6412817239761353,99.924884038046
/local/data/b-s-farrahi/koniq10k/512x384/8269777387.jpg,0.5777949690818787,99.57943396875635
/local/data/b-s-farrahi/koniq10k/512x384/8281818195.jpg,0.357135146856308,99.09106697887182
/local/data/b-s-farrahi/koniq10k/512x384/8282376526.jpg,0.5949429869651794,99.80063402326778
/local/data/b-s-farrahi/koniq10k/512x384/82824130.jpg,0.3810068666934967,99.38632295234129
/local/data/b-s-farrahi/koniq10k/512x384/8289927707.jpg,0.6543309092521667,99.88440095912665
/local/data/b-s-farrahi/koniq10k/512x384/8301271447.jpg,0.6953990459442139,100.30505998292938
/local/data/b-s-farrahi/koniq10k/512x384/8303486295.jpg,0.6949169039726257,99.87551800440997
/local/data/b-s-farrahi/koniq10k/512x384/8303662528.jpg,0.6723747849464417,100.66177300177515
/local/data/b-s-farrahi/koniq10k/512x384/8305212885.jpg,0.5341596007347107,99.77903100661933
/local/data/b-s-farrahi/koniq10k/512x384/8306155022.jpg,0.7767742872238159,99.87788798753172
/local/data/b-s-farrahi/koniq10k/512x384/8306770184.jpg,0.5724365711212158,100.14422796666622
/local/data/b-s-farrahi/koniq10k/512x384/8307817608.jpg,0.531234860420227,99.32934603421018
/local/data/b-s-farrahi/koniq10k/512x384/8310254529.jpg,0.6981557607650757,100.95312696648762
/local/data/b-s-farrahi/koniq10k/512x384/8317893385.jpg,0.7142912149429321,97.62639296241105
/local/data/b-s-farrahi/koniq10k/512x384/8318268016.jpg,0.6362761855125427,99.84575799899176
/local/data/b-s-farrahi/koniq10k/512x384/8320017511.jpg,0.7081447839736938,100.826247013174
/local/data/b-s-farrahi/koniq10k/512x384/8320098796.jpg,0.5928372740745544,100.27433495270088
/local/data/b-s-farrahi/koniq10k/512x384/8321155777.jpg,0.5639433264732361,99.52508099377155
/local/data/b-s-farrahi/koniq10k/512x384/8322413607.jpg,0.657139778137207,100.57847498683259
/local/data/b-s-farrahi/koniq10k/512x384/8330807035.jpg,0.42483434081077576,101.1960850446485
/local/data/b-s-farrahi/koniq10k/512x384/8331758509.jpg,0.6931208968162537,16.471432987600565
/local/data/b-s-farrahi/koniq10k/512x384/8334203333.jpg,0.46092870831489563,95.8035959629342
/local/data/b-s-farrahi/koniq10k/512x384/8336846212.jpg,0.644403874874115,99.82071997364983
/local/data/b-s-farrahi/koniq10k/512x384/8337813363.jpg,0.6942232251167297,99.73989496938884
/local/data/b-s-farrahi/koniq10k/512x384/8338842182.jpg,0.6622468829154968,100.53153400076553
/local/data/b-s-farrahi/koniq10k/512x384/8346970641.jpg,0.6157503128051758,99.32934201788157
/local/data/b-s-farrahi/koniq10k/512x384/8349327834.jpg,0.5308213233947754,99.59213202819228
/local/data/b-s-farrahi/koniq10k/512x384/8350532456.jpg,0.5853554010391235,99.93624105118215
/local/data/b-s-farrahi/koniq10k/512x384/8351745980.jpg,0.6027109026908875,99.8002829728648
/local/data/b-s-farrahi/koniq10k/512x384/8352587213.jpg,0.6147269010543823,100.29283200856298
/local/data/b-s-farrahi/koniq10k/512x384/8353048335.jpg,0.6974971294403076,99.43970100721344
/local/data/b-s-farrahi/koniq10k/512x384/8353276755.jpg,0.7087920308113098,100.49389401683584
/local/data/b-s-farrahi/koniq10k/512x384/8354332729.jpg,0.5990058779716492,99.46227603359148
/local/data/b-s-farrahi/koniq10k/512x384/8354479425.jpg,0.5541839003562927,100.00604501692578
/local/data/b-s-farrahi/koniq10k/512x384/8357037213.jpg,0.7502755522727966,99.71328399842605
/local/data/b-s-farrahi/koniq10k/512x384/8358374077.jpg,0.6220154166221619,99.35632499400526
/local/data/b-s-farrahi/koniq10k/512x384/8358381896.jpg,0.631886899471283,99.80793599970639
/local/data/b-s-farrahi/koniq10k/512x384/8362183655.jpg,0.6984003186225891,99.90315895993263
/local/data/b-s-farrahi/koniq10k/512x384/8365545870.jpg,0.7002245187759399,101.57031001290306
/local/data/b-s-farrahi/koniq10k/512x384/8374149596.jpg,0.5359811186790466,99.38404499553144
/local/data/b-s-farrahi/koniq10k/512x384/8377051997.jpg,0.5379846692085266,99.63292599422857
/local/data/b-s-farrahi/koniq10k/512x384/8380369304.jpg,0.4669061601161957,99.39268801826984
/local/data/b-s-farrahi/koniq10k/512x384/8386378049.jpg,0.6756260395050049,99.95665500173345
/local/data/b-s-farrahi/koniq10k/512x384/8391500206.jpg,0.45828136801719666,99.42325303563848
/local/data/b-s-farrahi/koniq10k/512x384/8393106944.jpg,0.3363945186138153,99.47010001633316
/local/data/b-s-farrahi/koniq10k/512x384/8393175128.jpg,0.7318869829177856,100.153120001778
/local/data/b-s-farrahi/koniq10k/512x384/8395711832.jpg,0.4755438268184662,99.59625103510916
/local/data/b-s-farrahi/koniq10k/512x384/8397860756.jpg,0.4777147173881531,99.62001501116902
/local/data/b-s-farrahi/koniq10k/512x384/8397958686.jpg,0.7086838483810425,100.77107697725296
/local/data/b-s-farrahi/koniq10k/512x384/8398198583.jpg,0.705083429813385,99.72466196632013
/local/data/b-s-farrahi/koniq10k/512x384/8399489944.jpg,0.5697940587997437,100.88125005131587
/local/data/b-s-farrahi/koniq10k/512x384/8401416435.jpg,0.7146713733673096,99.83194101369008
/local/data/b-s-farrahi/koniq10k/512x384/8402267016.jpg,0.5793787240982056,100.60762398643419
/local/data/b-s-farrahi/koniq10k/512x384/8403312891.jpg,0.49309301376342773,97.18189004343003
/local/data/b-s-farrahi/koniq10k/512x384/8403342715.jpg,0.4897044599056244,100.11218202998862
/local/data/b-s-farrahi/koniq10k/512x384/8404206319.jpg,0.6286628842353821,99.9537450261414
/local/data/b-s-farrahi/koniq10k/512x384/8407650196.jpg,0.5597611665725708,100.1914240187034
/local/data/b-s-farrahi/koniq10k/512x384/8407751062.jpg,0.6107690334320068,100.58977000880986
/local/data/b-s-farrahi/koniq10k/512x384/8417650354.jpg,0.653300940990448,100.36974702961743
/local/data/b-s-farrahi/koniq10k/512x384/8420816712.jpg,0.5096410512924194,97.84759796457365
/local/data/b-s-farrahi/koniq10k/512x384/8421980802.jpg,0.6294254064559937,99.79904198553413
/local/data/b-s-farrahi/koniq10k/512x384/8425720386.jpg,0.5875872373580933,99.77045701816678
/local/data/b-s-farrahi/koniq10k/512x384/8434015762.jpg,0.5103644728660583,99.7915249899961
/local/data/b-s-farrahi/koniq10k/512x384/8434381156.jpg,0.3539010286331177,99.64110399596393
/local/data/b-s-farrahi/koniq10k/512x384/8434827647.jpg,0.7160775065422058,99.9020230374299
/local/data/b-s-farrahi/koniq10k/512x384/8435700290.jpg,0.6967171430587769,101.05203202692792
/local/data/b-s-farrahi/koniq10k/512x384/8435902776.jpg,0.6672031879425049,100.06875800900161
/local/data/b-s-farrahi/koniq10k/512x384/8437609150.jpg,0.701367974281311,99.15289096534252
/local/data/b-s-farrahi/koniq10k/512x384/8438205347.jpg,0.7107728123664856,99.98767200158909
/local/data/b-s-farrahi/koniq10k/512x384/8438721601.jpg,0.7121516466140747,100.68455495638773
/local/data/b-s-farrahi/koniq10k/512x384/8438943296.jpg,0.5109390616416931,98.92573900287971
/local/data/b-s-farrahi/koniq10k/512x384/8442013836.jpg,0.43668270111083984,99.2328489664942
/local/data/b-s-farrahi/koniq10k/512x384/8442383096.jpg,0.5837653875350952,99.58857501624152
/local/data/b-s-farrahi/koniq10k/512x384/8447352918.jpg,0.5517798066139221,99.80737802106887
/local/data/b-s-farrahi/koniq10k/512x384/8448710097.jpg,0.6267921328544617,100.07425700314343
/local/data/b-s-farrahi/koniq10k/512x384/8450680026.jpg,0.5927122831344604,100.2131580025889
/local/data/b-s-farrahi/koniq10k/512x384/8450836581.jpg,0.6468293070793152,99.58424000069499
/local/data/b-s-farrahi/koniq10k/512x384/8450870263.jpg,0.5918165445327759,99.59249699022621
/local/data/b-s-farrahi/koniq10k/512x384/8457028188.jpg,0.7128397822380066,100.52569699473679
/local/data/b-s-farrahi/koniq10k/512x384/8458155212.jpg,0.6403964161872864,100.72314098943025
/local/data/b-s-farrahi/koniq10k/512x384/8460376605.jpg,0.7151167392730713,100.80262599512935
/local/data/b-s-farrahi/koniq10k/512x384/8461542458.jpg,0.599903404712677,98.833066993393
/local/data/b-s-farrahi/koniq10k/512x384/8462442319.jpg,0.7102014422416687,100.75374197913334
/local/data/b-s-farrahi/koniq10k/512x384/8463119506.jpg,0.6959125399589539,101.81929002283141
/local/data/b-s-farrahi/koniq10k/512x384/8463181410.jpg,0.5660662055015564,99.25595700042322
/local/data/b-s-farrahi/koniq10k/512x384/8465276999.jpg,0.7062709331512451,96.76884301006794
/local/data/b-s-farrahi/koniq10k/512x384/8465545790.jpg,0.6737100481987,100.75803502695635
/local/data/b-s-farrahi/koniq10k/512x384/8473611231.jpg,0.3243541121482849,99.95333303231746
/local/data/b-s-farrahi/koniq10k/512x384/8474594407.jpg,0.6494921445846558,100.39971402147785
/local/data/b-s-farrahi/koniq10k/512x384/8481450412.jpg,0.38406622409820557,97.93498896760866
/local/data/b-s-farrahi/koniq10k/512x384/8485295618.jpg,0.5969698429107666,100.23763496428728
/local/data/b-s-farrahi/koniq10k/512x384/8486814802.jpg,0.6847493648529053,100.84992699557915
/local/data/b-s-farrahi/koniq10k/512x384/8492768208.jpg,0.7188237309455872,98.23940001660958
/local/data/b-s-farrahi/koniq10k/512x384/8496923161.jpg,0.7221380472183228,100.86727101588622
/local/data/b-s-farrahi/koniq10k/512x384/8497829320.jpg,0.615748405456543,100.23671999806538
/local/data/b-s-farrahi/koniq10k/512x384/8501012764.jpg,0.5518707036972046,99.73235800862312
/local/data/b-s-farrahi/koniq10k/512x384/8501698385.jpg,0.733526349067688,100.40681099053472
/local/data/b-s-farrahi/koniq10k/512x384/8503871115.jpg,0.6353461742401123,97.73249400313944
/local/data/b-s-farrahi/koniq10k/512x384/8510431014.jpg,0.7112123966217041,100.3491329611279
/local/data/b-s-farrahi/koniq10k/512x384/85119046.jpg,0.5235321521759033,99.61334202671424
/local/data/b-s-farrahi/koniq10k/512x384/8515582085.jpg,0.6238395571708679,99.34227401390672
/local/data/b-s-farrahi/koniq10k/512x384/8518610606.jpg,0.5856640934944153,99.86524796113372
/local/data/b-s-farrahi/koniq10k/512x384/8522041587.jpg,0.5599095225334167,99.88203196553513
/local/data/b-s-farrahi/koniq10k/512x384/8524995451.jpg,0.511718213558197,99.76046503288671
/local/data/b-s-farrahi/koniq10k/512x384/8527988312.jpg,0.7301348447799683,100.70114297559485
/local/data/b-s-farrahi/koniq10k/512x384/8528201518.jpg,0.7516681551933289,99.92940002121031
/local/data/b-s-farrahi/koniq10k/512x384/8528934790.jpg,0.6812049746513367,99.18051504064351
/local/data/b-s-farrahi/koniq10k/512x384/8529310804.jpg,0.7102356553077698,99.95832195272669
/local/data/b-s-farrahi/koniq10k/512x384/8529705971.jpg,0.7129641175270081,99.45928299566731
/local/data/b-s-farrahi/koniq10k/512x384/8530355188.jpg,0.5150931477546692,99.555448978208
/local/data/b-s-farrahi/koniq10k/512x384/8531633123.jpg,0.7100126147270203,101.09445900889114
/local/data/b-s-farrahi/koniq10k/512x384/8532727626.jpg,0.7535382509231567,99.88025896018371
/local/data/b-s-farrahi/koniq10k/512x384/8533373653.jpg,0.6625855565071106,99.93045497685671
/local/data/b-s-farrahi/koniq10k/512x384/8535035859.jpg,0.5675768852233887,99.43316801218316
/local/data/b-s-farrahi/koniq10k/512x384/8535232822.jpg,0.6131461262702942,99.85651797614992
/local/data/b-s-farrahi/koniq10k/512x384/8539498079.jpg,0.6035072207450867,100.21983203478158
/local/data/b-s-farrahi/koniq10k/512x384/8540532034.jpg,0.6835095882415771,99.56482698908076
/local/data/b-s-farrahi/koniq10k/512x384/8541006859.jpg,0.6139400005340576,100.26286001084372
/local/data/b-s-farrahi/koniq10k/512x384/8545722241.jpg,0.49360528588294983,99.7167140012607
/local/data/b-s-farrahi/koniq10k/512x384/8545905705.jpg,0.5757819414138794,99.4298470322974
/local/data/b-s-farrahi/koniq10k/512x384/8550575599.jpg,0.5371050238609314,99.3864859919995
/local/data/b-s-farrahi/koniq10k/512x384/8552740610.jpg,0.40516191720962524,100.37897899746895
/local/data/b-s-farrahi/koniq10k/512x384/8555190491.jpg,0.703569769859314,100.69825500249863
/local/data/b-s-farrahi/koniq10k/512x384/8556730555.jpg,0.6828117966651917,100.51016800571233
/local/data/b-s-farrahi/koniq10k/512x384/8556786880.jpg,0.6903218030929565,101.09346098033711
/local/data/b-s-farrahi/koniq10k/512x384/8558582535.jpg,0.6058154106140137,96.79894999135286
/local/data/b-s-farrahi/koniq10k/512x384/8560249138.jpg,0.5774998068809509,100.9956490015611
/local/data/b-s-farrahi/koniq10k/512x384/8565939221.jpg,0.6617676019668579,100.65474297152832
/local/data/b-s-farrahi/koniq10k/512x384/8567878134.jpg,0.5667280554771423,100.80685903085396
/local/data/b-s-farrahi/koniq10k/512x384/8590374545.jpg,0.5616974830627441,97.11609600344673
/local/data/b-s-farrahi/koniq10k/512x384/8595948410.jpg,0.5584635138511658,99.94674002518877
/local/data/b-s-farrahi/koniq10k/512x384/8596901738.jpg,0.501839280128479,100.96384101780131
/local/data/b-s-farrahi/koniq10k/512x384/8602839124.jpg,0.6288950443267822,98.14201400149614
/local/data/b-s-farrahi/koniq10k/512x384/8607324496.jpg,0.557127058506012,99.84919097041711
/local/data/b-s-farrahi/koniq10k/512x384/8607422328.jpg,0.41994842886924744,100.01192998606712
/local/data/b-s-farrahi/koniq10k/512x384/8607616136.jpg,0.4755321145057678,100.28147604316473
/local/data/b-s-farrahi/koniq10k/512x384/8610015449.jpg,0.7021753191947937,99.51883601024747
/local/data/b-s-farrahi/koniq10k/512x384/8610505282.jpg,0.7117221355438232,99.47500500129536
/local/data/b-s-farrahi/koniq10k/512x384/8618789190.jpg,0.6922478079795837,100.52220296347514
/local/data/b-s-farrahi/koniq10k/512x384/8623218161.jpg,0.7942460179328918,100.19279300468042
/local/data/b-s-farrahi/koniq10k/512x384/8626678643.jpg,0.70680171251297,99.97922100592405
/local/data/b-s-farrahi/koniq10k/512x384/8630845484.jpg,0.5876920223236084,100.01182701671496
/local/data/b-s-farrahi/koniq10k/512x384/8631436677.jpg,0.7017622590065002,100.96404695650563
/local/data/b-s-farrahi/koniq10k/512x384/8632003704.jpg,0.5956295728683472,100.69899499649182
/local/data/b-s-farrahi/koniq10k/512x384/8634276040.jpg,0.5194368362426758,96.12097899662331
/local/data/b-s-farrahi/koniq10k/512x384/8634744119.jpg,0.7229651212692261,99.89944699918851
/local/data/b-s-farrahi/koniq10k/512x384/8639759293.jpg,0.6897910237312317,100.56589398300275
/local/data/b-s-farrahi/koniq10k/512x384/8644207930.jpg,0.5340296030044556,99.3587970151566
/local/data/b-s-farrahi/koniq10k/512x384/8644571098.jpg,0.7021967172622681,99.87197804730386
/local/data/b-s-farrahi/koniq10k/512x384/8645014360.jpg,0.5150384902954102,99.92163197603077
/local/data/b-s-farrahi/koniq10k/512x384/8646019769.jpg,0.577869176864624,99.52374501153827
/local/data/b-s-farrahi/koniq10k/512x384/8646711055.jpg,0.7373138666152954,99.51863903552294
/local/data/b-s-farrahi/koniq10k/512x384/8648111033.jpg,0.6231080293655396,99.982593965251
/local/data/b-s-farrahi/koniq10k/512x384/8655538784.jpg,0.375362753868103,99.79747899342328
/local/data/b-s-farrahi/koniq10k/512x384/8664375707.jpg,0.7250246405601501,99.90577097050846
/local/data/b-s-farrahi/koniq10k/512x384/8667121921.jpg,0.675434947013855,100.00799997942522
/local/data/b-s-farrahi/koniq10k/512x384/8668135949.jpg,0.5608147978782654,99.31829100241885
/local/data/b-s-farrahi/koniq10k/512x384/8668194198.jpg,0.6093735694885254,100.90864897938445
