image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/7969586312.jpg,0.6489502787590027,92.56486099911854
/local/data/b-s-farrahi/koniq10k/512x384/7973547250.jpg,0.7224909663200378,96.773934958037
/local/data/b-s-farrahi/koniq10k/512x384/7974813040.jpg,0.738182008266449,10.322085989173502
/local/data/b-s-farrahi/koniq10k/512x384/7978282630.jpg,0.6708316802978516,92.29548001894727
/local/data/b-s-farrahi/koniq10k/512x384/7983035556.jpg,0.7070993781089783,96.84994403505698
/local/data/b-s-farrahi/koniq10k/512x384/7991223182.jpg,0.7389987111091614,10.50232199486345
/local/data/b-s-farrahi/koniq10k/512x384/7991449337.jpg,0.7726847529411316,92.41590404417366
/local/data/b-s-farrahi/koniq10k/512x384/7994058325.jpg,0.6226428151130676,97.03133499715476
/local/data/b-s-farrahi/koniq10k/512x384/7999186610.jpg,0.6241227984428406,10.18509699497372
/local/data/b-s-farrahi/koniq10k/512x384/8000770201.jpg,0.6760172247886658,92.33218501321971
/local/data/b-s-farrahi/koniq10k/512x384/8003923043.jpg,0.652106523513794,96.55261400621384
/local/data/b-s-farrahi/koniq10k/512x384/8005430981.jpg,0.718960702419281,10.902269976213574
/local/data/b-s-farrahi/koniq10k/512x384/8008341376.jpg,0.6298155188560486,92.83062000758946
/local/data/b-s-farrahi/koniq10k/512x384/8016728166.jpg,0.737906813621521,97.0794340246357
/local/data/b-s-farrahi/koniq10k/512x384/8017805417.jpg,0.732334315776825,98.51104998961092
/local/data/b-s-farrahi/koniq10k/512x384/8020768393.jpg,0.7243106961250305,92.6735729444772
/local/data/b-s-farrahi/koniq10k/512x384/8021353022.jpg,0.7393154501914978,12.011507002171127
/local/data/b-s-farrahi/koniq10k/512x384/8021464988.jpg,0.7513328790664673,97.01973298797384
/local/data/b-s-farrahi/koniq10k/512x384/8022493551.jpg,0.6938945055007935,90.81884002080189
/local/data/b-s-farrahi/koniq10k/512x384/8026326591.jpg,0.7212471961975098,13.063895981758831
/local/data/b-s-farrahi/koniq10k/512x384/8027425918.jpg,0.626188337802887,93.32575800362974
/local/data/b-s-farrahi/koniq10k/512x384/8030242803.jpg,0.6256927251815796,91.75225399667396
/local/data/b-s-farrahi/koniq10k/512x384/8034781018.jpg,0.814759373664856,12.599624984432012
/local/data/b-s-farrahi/koniq10k/512x384/8035478082.jpg,0.3930591642856598,95.91113799251616
/local/data/b-s-farrahi/koniq10k/512x384/8036386438.jpg,0.7364295125007629,91.85140801128
/local/data/b-s-farrahi/koniq10k/512x384/8039894154.jpg,0.6163762211799622,12.213285022880882
/local/data/b-s-farrahi/koniq10k/512x384/8040007574.jpg,0.73880535364151,96.8154090223834
/local/data/b-s-farrahi/koniq10k/512x384/80417582.jpg,0.6297498941421509,96.65753098670392
/local/data/b-s-farrahi/koniq10k/512x384/8044678667.jpg,0.7361127138137817,10.828418948221952
/local/data/b-s-farrahi/koniq10k/512x384/8056693769.jpg,0.7381783127784729,92.86442003212868
/local/data/b-s-farrahi/koniq10k/512x384/8064361291.jpg,0.6900666952133179,96.82496701134367
/local/data/b-s-farrahi/koniq10k/512x384/8065579848.jpg,0.6430267691612244,10.519957984797657
/local/data/b-s-farrahi/koniq10k/512x384/8070731836.jpg,0.7805724740028381,92.99092699075118
/local/data/b-s-farrahi/koniq10k/512x384/8078731890.jpg,0.7167831063270569,97.23699901951476
/local/data/b-s-farrahi/koniq10k/512x384/8081688318.jpg,0.7613114714622498,9.609311004169284
/local/data/b-s-farrahi/koniq10k/512x384/8087906672.jpg,0.6209403276443481,92.42067899322136
/local/data/b-s-farrahi/koniq10k/512x384/8088110789.jpg,0.7872853875160217,96.40285599743947
/local/data/b-s-farrahi/koniq10k/512x384/8090361774.jpg,0.5113646984100342,92.03320898814128
/local/data/b-s-farrahi/koniq10k/512x384/8094310910.jpg,0.7679991126060486,12.736061005853117
/local/data/b-s-farrahi/koniq10k/512x384/8094870766.jpg,0.6636771559715271,96.6910130227916
/local/data/b-s-farrahi/koniq10k/512x384/8108912190.jpg,0.6360491514205933,97.70146803930402
/local/data/b-s-farrahi/koniq10k/512x384/8113190555.jpg,0.7242010831832886,11.005730018951
/local/data/b-s-farrahi/koniq10k/512x384/8116678978.jpg,0.7651814222335815,12.567500001750886
/local/data/b-s-farrahi/koniq10k/512x384/8118290739.jpg,0.7149257659912109,96.76323004532604
/local/data/b-s-farrahi/koniq10k/512x384/8120735257.jpg,0.7906128764152527,91.93859004881232
/local/data/b-s-farrahi/koniq10k/512x384/8121424411.jpg,0.6535720229148865,11.790092976298183
/local/data/b-s-farrahi/koniq10k/512x384/8127311442.jpg,0.4437648952007293,96.07407095609231
/local/data/b-s-farrahi/koniq10k/512x384/81292981.jpg,0.4331459999084472,90.67882498493418
/local/data/b-s-farrahi/koniq10k/512x384/8130446271.jpg,0.7781217694282532,11.73989800736308
/local/data/b-s-farrahi/koniq10k/512x384/8130469512.jpg,0.7668052911758423,95.98782000830396
/local/data/b-s-farrahi/koniq10k/512x384/8142530403.jpg,0.7026098966598511,92.0317189884372
/local/data/b-s-farrahi/koniq10k/512x384/8142588958.jpg,0.7609978914260864,12.150194961577654
/local/data/b-s-farrahi/koniq10k/512x384/8152567908.jpg,0.5793570280075073,98.45818497706205
/local/data/b-s-farrahi/koniq10k/512x384/8154204617.jpg,0.7428163290023804,100.43840401340276
/local/data/b-s-farrahi/koniq10k/512x384/8157886874.jpg,0.7188134789466858,96.2923729675822
/local/data/b-s-farrahi/koniq10k/512x384/8158011851.jpg,0.7765968441963196,91.19525901041924
/local/data/b-s-farrahi/koniq10k/512x384/8158344434.jpg,0.807841420173645,14.913594000972807
/local/data/b-s-farrahi/koniq10k/512x384/8163644568.jpg,0.3419201672077179,93.0578020052053
/local/data/b-s-farrahi/koniq10k/512x384/8178731250.jpg,0.6862925291061401,10.69560699397698
/local/data/b-s-farrahi/koniq10k/512x384/8179375247.jpg,0.717292070388794,11.282017978373917
/local/data/b-s-farrahi/koniq10k/512x384/8179882827.jpg,0.7825587391853333,97.5299630081281
/local/data/b-s-farrahi/koniq10k/512x384/8183790186.jpg,0.6215193867683411,10.3846300044097
/local/data/b-s-farrahi/koniq10k/512x384/8184075727.jpg,0.7744866609573364,12.4386340030469
/local/data/b-s-farrahi/koniq10k/512x384/8185807831.jpg,0.648841142654419,96.84408799512312
/local/data/b-s-farrahi/koniq10k/512x384/8192678214.jpg,0.7593857049942017,91.57662402139977
/local/data/b-s-farrahi/koniq10k/512x384/8195543723.jpg,0.7499977350234985,12.204011029098185
/local/data/b-s-farrahi/koniq10k/512x384/8196266010.jpg,0.5794214606285095,95.92517302371562
/local/data/b-s-farrahi/koniq10k/512x384/8199545794.jpg,0.7359358668327332,91.01723897038028
/local/data/b-s-farrahi/koniq10k/512x384/8206370859.jpg,0.7772586941719055,13.61194101627916
/local/data/b-s-farrahi/koniq10k/512x384/8210857374.jpg,0.757925271987915,93.42052199644968
/local/data/b-s-farrahi/koniq10k/512x384/8211686846.jpg,0.5617594122886658,10.964685992803425
/local/data/b-s-farrahi/koniq10k/512x384/8214901795.jpg,0.6840471029281616,92.6588790025562
/local/data/b-s-farrahi/koniq10k/512x384/8220742117.jpg,0.3651434779167175,96.53023903956635
/local/data/b-s-farrahi/koniq10k/512x384/8226831484.jpg,0.6535739898681641,10.42400998994708
/local/data/b-s-farrahi/koniq10k/512x384/8229585759.jpg,0.7548893690109253,12.685758993029594
/local/data/b-s-farrahi/koniq10k/512x384/8230351643.jpg,0.3519243597984314,96.66025702608748
/local/data/b-s-farrahi/koniq10k/512x384/8231492407.jpg,0.7335601449012756,91.27419802825898
/local/data/b-s-farrahi/koniq10k/512x384/8238462203.jpg,0.7443263530731201,11.645183025393637
/local/data/b-s-farrahi/koniq10k/512x384/8239827069.jpg,0.5928634405136108,96.64272499503568
/local/data/b-s-farrahi/koniq10k/512x384/8242811234.jpg,0.6027721762657166,90.637078974396
/local/data/b-s-farrahi/koniq10k/512x384/8244017611.jpg,0.5754173398017883,12.89957604603842
/local/data/b-s-farrahi/koniq10k/512x384/8245350767.jpg,0.7233720421791077,97.24150301190092
/local/data/b-s-farrahi/koniq10k/512x384/8246184591.jpg,0.621282696723938,96.61040600622071
/local/data/b-s-farrahi/koniq10k/512x384/8250498441.jpg,0.6321135759353638,10.445643041748554
/local/data/b-s-farrahi/koniq10k/512x384/8252742940.jpg,0.7686354517936707,94.83507700497285
/local/data/b-s-farrahi/koniq10k/512x384/8256731117.jpg,0.6835198998451233,97.10322396131232
/local/data/b-s-farrahi/koniq10k/512x384/8257779790.jpg,0.3805823922157287,96.78519301814958
/local/data/b-s-farrahi/koniq10k/512x384/8259404043.jpg,0.7313953638076782,91.71094198245557
/local/data/b-s-farrahi/koniq10k/512x384/8260840073.jpg,0.6775313019752502,12.86848000017926
/local/data/b-s-farrahi/koniq10k/512x384/8261560586.jpg,0.7362794280052185,97.227900987491
/local/data/b-s-farrahi/koniq10k/512x384/826373.jpg,0.670193612575531,97.91039099218324
/local/data/b-s-farrahi/koniq10k/512x384/8266041849.jpg,0.7365396618843079,10.295529966242611
/local/data/b-s-farrahi/koniq10k/512x384/8266648992.jpg,0.7230264544487,91.93491603946312
/local/data/b-s-farrahi/koniq10k/512x384/8267353806.jpg,0.7186017036437988,96.92128503229468
/local/data/b-s-farrahi/koniq10k/512x384/8269777387.jpg,0.62147456407547,10.224963014479728
/local/data/b-s-farrahi/koniq10k/512x384/8281818195.jpg,0.3687291443347931,92.47091697761788
/local/data/b-s-farrahi/koniq10k/512x384/8282376526.jpg,0.6233797073364258,96.8024279573001
/local/data/b-s-farrahi/koniq10k/512x384/82824130.jpg,0.4824913740158081,9.906687948387116
/local/data/b-s-farrahi/koniq10k/512x384/8289927707.jpg,0.7309196591377258,93.53722300147638
/local/data/b-s-farrahi/koniq10k/512x384/8301271447.jpg,0.6623513698577881,97.23331697750837
/local/data/b-s-farrahi/koniq10k/512x384/8303486295.jpg,0.7897027730941772,9.902491990942508
/local/data/b-s-farrahi/koniq10k/512x384/8303662528.jpg,0.7228599786758423,13.307541026733816
/local/data/b-s-farrahi/koniq10k/512x384/8305212885.jpg,0.6273897886276245,96.44542704336344
/local/data/b-s-farrahi/koniq10k/512x384/8306155022.jpg,0.7113053798675537,90.49854398472236
/local/data/b-s-farrahi/koniq10k/512x384/8306770184.jpg,0.6963664293289185,12.719843012746423
/local/data/b-s-farrahi/koniq10k/512x384/8307817608.jpg,0.5133316516876221,95.95659602200612
/local/data/b-s-farrahi/koniq10k/512x384/8310254529.jpg,0.6927658319473267,98.52385800331832
/local/data/b-s-farrahi/koniq10k/512x384/8317893385.jpg,0.7584452033042908,10.717804019805044
/local/data/b-s-farrahi/koniq10k/512x384/8318268016.jpg,0.6995216012001038,92.5581370247528
/local/data/b-s-farrahi/koniq10k/512x384/8320017511.jpg,0.7581042647361755,97.42386499419808
/local/data/b-s-farrahi/koniq10k/512x384/8320098796.jpg,0.677090585231781,91.93493198836222
/local/data/b-s-farrahi/koniq10k/512x384/8321155777.jpg,0.6580802798271179,12.121514999307692
/local/data/b-s-farrahi/koniq10k/512x384/8322413607.jpg,0.6374912261962891,97.3721020272933
/local/data/b-s-farrahi/koniq10k/512x384/8330807035.jpg,0.5480295419692993,96.70262498548254
/local/data/b-s-farrahi/koniq10k/512x384/8331758509.jpg,0.6906476020812988,11.054456990677863
/local/data/b-s-farrahi/koniq10k/512x384/8334203333.jpg,0.62135249376297,11.61025499459356
/local/data/b-s-farrahi/koniq10k/512x384/8336846212.jpg,0.741513192653656,96.65779396891594
/local/data/b-s-farrahi/koniq10k/512x384/8337813363.jpg,0.6587595343589783,9.835699980612844
/local/data/b-s-farrahi/koniq10k/512x384/8338842182.jpg,0.6745201349258423,94.10988894524051
/local/data/b-s-farrahi/koniq10k/512x384/8346970641.jpg,0.662696897983551,95.77305504353716
/local/data/b-s-farrahi/koniq10k/512x384/8349327834.jpg,0.5898841619491577,9.692240972071886
/local/data/b-s-farrahi/koniq10k/512x384/8350532456.jpg,0.7569922208786011,93.09043700341137
/local/data/b-s-farrahi/koniq10k/512x384/8351745980.jpg,0.6858476400375366,96.6752259992063
/local/data/b-s-farrahi/koniq10k/512x384/8352587213.jpg,0.5842514634132385,92.14646904729308
/local/data/b-s-farrahi/koniq10k/512x384/8353048335.jpg,0.7508993148803711,11.66203198954463
/local/data/b-s-farrahi/koniq10k/512x384/8353276755.jpg,0.7671124935150146,96.66002303129062
/local/data/b-s-farrahi/koniq10k/512x384/8354332729.jpg,0.6311013698577881,90.9196409629658
/local/data/b-s-farrahi/koniq10k/512x384/8354479425.jpg,0.6063547730445862,12.583972013089806
/local/data/b-s-farrahi/koniq10k/512x384/8357037213.jpg,0.7661521434783936,96.315553993918
/local/data/b-s-farrahi/koniq10k/512x384/8358374077.jpg,0.6562862396240234,91.10788599355146
/local/data/b-s-farrahi/koniq10k/512x384/8358381896.jpg,0.7288067936897278,12.06136599648744
/local/data/b-s-farrahi/koniq10k/512x384/8362183655.jpg,0.7113203406333923,96.20641102083027
/local/data/b-s-farrahi/koniq10k/512x384/8365545870.jpg,0.7370722889900208,98.30007900018244
/local/data/b-s-farrahi/koniq10k/512x384/8374149596.jpg,0.5684950351715088,10.028338991105556
/local/data/b-s-farrahi/koniq10k/512x384/8377051997.jpg,0.5752913951873779,92.99041097983718
/local/data/b-s-farrahi/koniq10k/512x384/8380369304.jpg,0.5095090866088867,96.41541697783396
/local/data/b-s-farrahi/koniq10k/512x384/8386378049.jpg,0.709810197353363,10.25590900098905
/local/data/b-s-farrahi/koniq10k/512x384/8391500206.jpg,0.5606139302253723,92.68098400207236
/local/data/b-s-farrahi/koniq10k/512x384/8393106944.jpg,0.3047243654727936,96.77619201829656
/local/data/b-s-farrahi/koniq10k/512x384/8393175128.jpg,0.7716058492660522,10.356657032389194
/local/data/b-s-farrahi/koniq10k/512x384/8395711832.jpg,0.6007004380226135,91.94225503597409
/local/data/b-s-farrahi/koniq10k/512x384/8397860756.jpg,0.6358932256698608,97.04181202687325
/local/data/b-s-farrahi/koniq10k/512x384/8397958686.jpg,0.7107354402542114,10.415244963951409
/local/data/b-s-farrahi/koniq10k/512x384/8398198583.jpg,0.7685046195983887,92.93106599943712
/local/data/b-s-farrahi/koniq10k/512x384/8399489944.jpg,0.6998285055160522,97.75098995305598
/local/data/b-s-farrahi/koniq10k/512x384/8401416435.jpg,0.7617005705833435,90.62226000241937
/local/data/b-s-farrahi/koniq10k/512x384/8402267016.jpg,0.6323809027671814,12.907561962492764
/local/data/b-s-farrahi/koniq10k/512x384/8403312891.jpg,0.6227842569351196,96.2363610160537
/local/data/b-s-farrahi/koniq10k/512x384/8403342715.jpg,0.5869007110595703,9.265117987524718
/local/data/b-s-farrahi/koniq10k/512x384/8404206319.jpg,0.704354465007782,12.462600017897785
/local/data/b-s-farrahi/koniq10k/512x384/8407650196.jpg,0.6085103154182434,96.78729897132143
/local/data/b-s-farrahi/koniq10k/512x384/8407751062.jpg,0.6847485899925232,98.5272609977983
/local/data/b-s-farrahi/koniq10k/512x384/8417650354.jpg,0.6486992835998535,11.083989986218512
/local/data/b-s-farrahi/koniq10k/512x384/8420816712.jpg,0.6131637096405029,92.28934400016442
/local/data/b-s-farrahi/koniq10k/512x384/8421980802.jpg,0.6472610831260681,96.30364598706365
/local/data/b-s-farrahi/koniq10k/512x384/8425720386.jpg,0.5707564949989319,10.645476984791458
/local/data/b-s-farrahi/koniq10k/512x384/8434015762.jpg,0.5946109890937805,92.0096510089934
/local/data/b-s-farrahi/koniq10k/512x384/8434381156.jpg,0.4693925380706787,96.71940602129324
/local/data/b-s-farrahi/koniq10k/512x384/8434827647.jpg,0.7418355941772461,11.0042670276016
/local/data/b-s-farrahi/koniq10k/512x384/8435700290.jpg,0.6829834580421448,94.14077899418773
/local/data/b-s-farrahi/koniq10k/512x384/8435902776.jpg,0.637233555316925,96.99636796722189
/local/data/b-s-farrahi/koniq10k/512x384/8437609150.jpg,0.7219352126121521,96.25902998959646
/local/data/b-s-farrahi/koniq10k/512x384/8438205347.jpg,0.7143864631652832,10.931242024526
/local/data/b-s-farrahi/koniq10k/512x384/8438721601.jpg,0.7413960695266724,94.58106802776456
/local/data/b-s-farrahi/koniq10k/512x384/8438943296.jpg,0.4954791665077209,96.02342097787188
/local/data/b-s-farrahi/koniq10k/512x384/8442013836.jpg,0.5205457806587219,9.839667996857315
/local/data/b-s-farrahi/koniq10k/512x384/8442383096.jpg,0.5592952370643616,92.12458197725935
/local/data/b-s-farrahi/koniq10k/512x384/8447352918.jpg,0.5616057515144348,96.42718901159242
/local/data/b-s-farrahi/koniq10k/512x384/8448710097.jpg,0.6541721820831299,10.561591014266014
/local/data/b-s-farrahi/koniq10k/512x384/8450680026.jpg,0.6551975011825562,93.11046201037244
/local/data/b-s-farrahi/koniq10k/512x384/8450836581.jpg,0.7542573809623718,96.24683001311496
/local/data/b-s-farrahi/koniq10k/512x384/8450870263.jpg,0.6218824982643127,9.667770005762575
/local/data/b-s-farrahi/koniq10k/512x384/8457028188.jpg,0.8021748661994934,92.78711199294776
/local/data/b-s-farrahi/koniq10k/512x384/8458155212.jpg,0.7435302138328552,96.8859269632958
/local/data/b-s-farrahi/koniq10k/512x384/8460376605.jpg,0.7144672274589539,10.923493013251573
/local/data/b-s-farrahi/koniq10k/512x384/8461542458.jpg,0.5519345998764038,11.397238005883992
/local/data/b-s-farrahi/koniq10k/512x384/8462442319.jpg,0.751655638217926,96.81927895871922
/local/data/b-s-farrahi/koniq10k/512x384/8463119506.jpg,0.7263585925102234,10.89795504231006
/local/data/b-s-farrahi/koniq10k/512x384/8463181410.jpg,0.6093341112136841,92.60103199630976
/local/data/b-s-farrahi/koniq10k/512x384/8465276999.jpg,0.7457920908927917,97.7119259769097
/local/data/b-s-farrahi/koniq10k/512x384/8465545790.jpg,0.5794881582260132,90.12546396115796
/local/data/b-s-farrahi/koniq10k/512x384/8473611231.jpg,0.2511332035064697,11.50641799904406
/local/data/b-s-farrahi/koniq10k/512x384/8474594407.jpg,0.6450850367546082,96.50960797443986
/local/data/b-s-farrahi/koniq10k/512x384/8481450412.jpg,0.4647419452667236,10.04540198482573
/local/data/b-s-farrahi/koniq10k/512x384/8485295618.jpg,0.6663417816162109,92.41827297955751
/local/data/b-s-farrahi/koniq10k/512x384/8486814802.jpg,0.7181491255760193,97.3628269857727
/local/data/b-s-farrahi/koniq10k/512x384/8492768208.jpg,0.7505648732185364,90.82362800836565
/local/data/b-s-farrahi/koniq10k/512x384/8496923161.jpg,0.676814079284668,12.642710993532091
/local/data/b-s-farrahi/koniq10k/512x384/8497829320.jpg,0.654510498046875,96.90899297129364
/local/data/b-s-farrahi/koniq10k/512x384/8501012764.jpg,0.7028840184211731,90.10120801394804
/local/data/b-s-farrahi/koniq10k/512x384/8501698385.jpg,0.7453457713127136,12.362067005597057
/local/data/b-s-farrahi/koniq10k/512x384/8503871115.jpg,0.7226412892341614,96.73193498747423
/local/data/b-s-farrahi/koniq10k/512x384/8510431014.jpg,0.706477165222168,90.59569903183728
/local/data/b-s-farrahi/koniq10k/512x384/85119046.jpg,0.5034876465797424,11.70907000778243
/local/data/b-s-farrahi/koniq10k/512x384/8515582085.jpg,0.6112105250358582,95.76986503088848
/local/data/b-s-farrahi/koniq10k/512x384/8518610606.jpg,0.6755616664886475,10.55503700627014
/local/data/b-s-farrahi/koniq10k/512x384/8522041587.jpg,0.6063226461410522,92.33850101009013
/local/data/b-s-farrahi/koniq10k/512x384/8524995451.jpg,0.6063962578773499,96.72254300676286
/local/data/b-s-farrahi/koniq10k/512x384/8527988312.jpg,0.719489336013794,10.791654989589006
/local/data/b-s-farrahi/koniq10k/512x384/8528201518.jpg,0.6967668533325195,92.32224297011273
/local/data/b-s-farrahi/koniq10k/512x384/8528934790.jpg,0.7272981405258179,96.1740450002253
/local/data/b-s-farrahi/koniq10k/512x384/8529310804.jpg,0.7429025173187256,10.535951994825156
/local/data/b-s-farrahi/koniq10k/512x384/8529705971.jpg,0.7873919010162354,92.44088502600788
/local/data/b-s-farrahi/koniq10k/512x384/8530355188.jpg,0.6277368664741516,96.80650196969508
/local/data/b-s-farrahi/koniq10k/512x384/8531633123.jpg,0.7587050795555115,91.53428697027266
/local/data/b-s-farrahi/koniq10k/512x384/8532727626.jpg,0.7637202143669128,12.407529982738197
/local/data/b-s-farrahi/koniq10k/512x384/8533373653.jpg,0.6996597051620483,96.51192201999947
/local/data/b-s-farrahi/koniq10k/512x384/8535035859.jpg,0.6074806451797485,9.903369995299729
/local/data/b-s-farrahi/koniq10k/512x384/8535232822.jpg,0.6778562068939209,12.627725955098867
/local/data/b-s-farrahi/koniq10k/512x384/8539498079.jpg,0.664947509765625,96.7860950040631
/local/data/b-s-farrahi/koniq10k/512x384/8540532034.jpg,0.7144138813018799,9.709309961181134
/local/data/b-s-farrahi/koniq10k/512x384/8541006859.jpg,0.6604151725769043,92.89034502580762
/local/data/b-s-farrahi/koniq10k/512x384/8545722241.jpg,0.5654879212379456,96.34983300929888
/local/data/b-s-farrahi/koniq10k/512x384/8545905705.jpg,0.6396623253822327,9.685541037470102
/local/data/b-s-farrahi/koniq10k/512x384/8550575599.jpg,0.6137884259223938,92.47131698066369
/local/data/b-s-farrahi/koniq10k/512x384/8552740610.jpg,0.4667978882789612,96.6024959925562
/local/data/b-s-farrahi/koniq10k/512x384/8555190491.jpg,0.6958189010620117,10.48155000898987
/local/data/b-s-farrahi/koniq10k/512x384/8556730555.jpg,0.6124202609062195,92.7739689941518
/local/data/b-s-farrahi/koniq10k/512x384/8556786880.jpg,0.6925440430641174,96.6286329785362
/local/data/b-s-farrahi/koniq10k/512x384/8558582535.jpg,0.6109315752983093,9.616210998501629
/local/data/b-s-farrahi/koniq10k/512x384/8560249138.jpg,0.6947911381721497,93.51877204608172
/local/data/b-s-farrahi/koniq10k/512x384/8565939221.jpg,0.650667130947113,96.61489201243968
/local/data/b-s-farrahi/koniq10k/512x384/8567878134.jpg,0.6375074982643127,91.02270600851624
/local/data/b-s-farrahi/koniq10k/512x384/8590374545.jpg,0.6621531248092651,11.747748998459429
/local/data/b-s-farrahi/koniq10k/512x384/8595948410.jpg,0.617006242275238,96.0519690415822
/local/data/b-s-farrahi/koniq10k/512x384/8596901738.jpg,0.5667456388473511,10.535395005717874
/local/data/b-s-farrahi/koniq10k/512x384/8602839124.jpg,0.6358435750007629,93.45150802982972
/local/data/b-s-farrahi/koniq10k/512x384/8607324496.jpg,0.558900773525238,96.11423697788268
/local/data/b-s-farrahi/koniq10k/512x384/8607422328.jpg,0.5211349129676819,9.91024199174717
/local/data/b-s-farrahi/koniq10k/512x384/8607616136.jpg,0.5137143135070801,92.4941690173
/local/data/b-s-farrahi/koniq10k/512x384/8610015449.jpg,0.7644206285476685,96.69963602209464
/local/data/b-s-farrahi/koniq10k/512x384/8610505282.jpg,0.7434584498405457,10.056345025077462
/local/data/b-s-farrahi/koniq10k/512x384/8618789190.jpg,0.7513629794120789,93.4728379943408
/local/data/b-s-farrahi/koniq10k/512x384/8623218161.jpg,0.694619357585907,96.51045600185172
/local/data/b-s-farrahi/koniq10k/512x384/8626678643.jpg,0.770933985710144,10.07571502123028
/local/data/b-s-farrahi/koniq10k/512x384/8630845484.jpg,0.6755819320678711,92.64463296858594
/local/data/b-s-farrahi/koniq10k/512x384/8631436677.jpg,0.7384598255157471,97.10271999938414
/local/data/b-s-farrahi/koniq10k/512x384/8632003704.jpg,0.542168140411377,91.15916898008436
/local/data/b-s-farrahi/koniq10k/512x384/8634276040.jpg,0.6621018052101135,12.154411990195513
/local/data/b-s-farrahi/koniq10k/512x384/8634744119.jpg,0.7624859809875488,96.5650969883427
/local/data/b-s-farrahi/koniq10k/512x384/8639759293.jpg,0.7656329870223999,99.049323995132
/local/data/b-s-farrahi/koniq10k/512x384/8644207930.jpg,0.4322650730609894,91.06643201084808
/local/data/b-s-farrahi/koniq10k/512x384/8644571098.jpg,0.7538408041000366,12.28854397777468
/local/data/b-s-farrahi/koniq10k/512x384/8645014360.jpg,0.6623302698135376,96.56089701456948
/local/data/b-s-farrahi/koniq10k/512x384/8646019769.jpg,0.6715695858001709,91.19361394550651
/local/data/b-s-farrahi/koniq10k/512x384/8646711055.jpg,0.693696916103363,12.116250989492984
/local/data/b-s-farrahi/koniq10k/512x384/8648111033.jpg,0.6694065928459167,96.89110796898603
/local/data/b-s-farrahi/koniq10k/512x384/8655538784.jpg,0.4660418331623077,91.5862190304324
/local/data/b-s-farrahi/koniq10k/512x384/8664375707.jpg,0.6959018707275391,11.968846956733614
/local/data/b-s-farrahi/koniq10k/512x384/8667121921.jpg,0.7851665019989014,96.54521895572545
/local/data/b-s-farrahi/koniq10k/512x384/8668135949.jpg,0.6520909667015076,95.9376330138184
/local/data/b-s-farrahi/koniq10k/512x384/8668194198.jpg,0.6873577237129211,11.527527996804563
/local/data/b-s-farrahi/koniq10k/512x384/8670498239.jpg,0.7685983180999756,93.7692989828065
/local/data/b-s-farrahi/koniq10k/512x384/8675618794.jpg,0.615467369556427,96.6505030519329
/local/data/b-s-farrahi/koniq10k/512x384/8676415201.jpg,0.7356576919555664,9.555069031193852
/local/data/b-s-farrahi/koniq10k/512x384/8683910174.jpg,0.5440042018890381,92.31415600515902
/local/data/b-s-farrahi/koniq10k/512x384/8687755587.jpg,0.6371399760246277,96.60899400478228
/local/data/b-s-farrahi/koniq10k/512x384/8695646882.jpg,0.7556016445159912,10.214228997938337
/local/data/b-s-farrahi/koniq10k/512x384/8696567124.jpg,0.4612362682819366,93.08667399454862
/local/data/b-s-farrahi/koniq10k/512x384/8697364440.jpg,0.6782417893409729,97.45130798546596
/local/data/b-s-farrahi/koniq10k/512x384/8701800150.jpg,0.713162362575531,98.60382397891954
/local/data/b-s-farrahi/koniq10k/512x384/8702450132.jpg,0.5913915634155273,92.41221699630842
/local/data/b-s-farrahi/koniq10k/512x384/8702518420.jpg,0.719305157661438,13.230578973889353
/local/data/b-s-farrahi/koniq10k/512x384/8702530063.jpg,0.7079512476921082,93.80447398871183
/local/data/b-s-farrahi/koniq10k/512x384/8704133333.jpg,0.7415040135383606,11.088806961197406
/local/data/b-s-farrahi/koniq10k/512x384/8706343716.jpg,0.656361997127533,13.054397015366703
/local/data/b-s-farrahi/koniq10k/512x384/8706810197.jpg,0.7178996801376343,96.00303001934662
/local/data/b-s-farrahi/koniq10k/512x384/8716882404.jpg,0.680548906326294,98.98030594922602
/local/data/b-s-farrahi/koniq10k/512x384/8717130944.jpg,0.6791711449623108,10.533086024224758
/local/data/b-s-farrahi/koniq10k/512x384/8718842570.jpg,0.6048905253410339,92.22593199228868
/local/data/b-s-farrahi/koniq10k/512x384/8725613522.jpg,0.4974690079689026,97.47452300507577
/local/data/b-s-farrahi/koniq10k/512x384/8726161561.jpg,0.7585897445678711,9.443182963877916
/local/data/b-s-farrahi/koniq10k/512x384/8728752853.jpg,0.7129995822906494,91.90934599610046
/local/data/b-s-farrahi/koniq10k/512x384/8729158424.jpg,0.6367101073265076,99.28101697005332
/local/data/b-s-farrahi/koniq10k/512x384/8730747598.jpg,0.5998169779777527,96.28274600254372
/local/data/b-s-farrahi/koniq10k/512x384/8731687035.jpg,0.5018607974052429,11.00834901444614
/local/data/b-s-farrahi/koniq10k/512x384/8732282616.jpg,0.7158806324005127,94.25543498946354
/local/data/b-s-farrahi/koniq10k/512x384/8742280365.jpg,0.7356167435646057,96.7055230285041
/local/data/b-s-farrahi/koniq10k/512x384/8742323176.jpg,0.6765528321266174,91.08218702021986
/local/data/b-s-farrahi/koniq10k/512x384/8743944148.jpg,0.419679194688797,13.336049974896014
