image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/7877688978.jpg,0.47023844718933105,92.58502395823598
/local/data/b-s-farrahi/koniq10k/512x384/7880797072.jpg,0.5029292702674866,89.50683596776798
/local/data/b-s-farrahi/koniq10k/512x384/7889791504.jpg,0.6747061014175415,11.59435702720657
/local/data/b-s-farrahi/koniq10k/512x384/7893560424.jpg,0.5788394212722778,94.67432199744508
/local/data/b-s-farrahi/koniq10k/512x384/7906332480.jpg,0.6550906300544739,11.924115009605885
/local/data/b-s-farrahi/koniq10k/512x384/7911339166.jpg,0.7000455856323242,91.46917395992205
/local/data/b-s-farrahi/koniq10k/512x384/7911502338.jpg,0.5665357112884521,95.80198797630146
/local/data/b-s-farrahi/koniq10k/512x384/7919270808.jpg,0.31737005710601807,94.35504203429446
/local/data/b-s-farrahi/koniq10k/512x384/7927998516.jpg,0.7074953317642212,10.930890974123031
/local/data/b-s-farrahi/koniq10k/512x384/7928561010.jpg,0.36846068501472473,94.20877398224548
/local/data/b-s-farrahi/koniq10k/512x384/7934073070.jpg,0.4398529827594757,10.749769979156554
/local/data/b-s-farrahi/koniq10k/512x384/7937116986.jpg,0.6893520355224609,93.17500697216019
/local/data/b-s-farrahi/koniq10k/512x384/7942038522.jpg,0.6261895895004272,95.59371299110353
/local/data/b-s-farrahi/koniq10k/512x384/7946380974.jpg,0.6679539084434509,11.180738976690918
/local/data/b-s-farrahi/koniq10k/512x384/7954849148.jpg,0.7780012488365173,93.59307296108454
/local/data/b-s-farrahi/koniq10k/512x384/7955276034.jpg,0.4680826961994171,94.66862003318965
/local/data/b-s-farrahi/koniq10k/512x384/7955776040.jpg,0.5897666811943054,10.739489982370287
/local/data/b-s-farrahi/koniq10k/512x384/7959317086.jpg,0.6870394945144653,92.56464103236794
/local/data/b-s-farrahi/koniq10k/512x384/7964545096.jpg,0.38484987616539,89.46714899502695
/local/data/b-s-farrahi/koniq10k/512x384/7969586312.jpg,0.6723495125770569,10.304210998583585
/local/data/b-s-farrahi/koniq10k/512x384/7973547250.jpg,0.63990318775177,95.93497298192233
/local/data/b-s-farrahi/koniq10k/512x384/7974813040.jpg,0.7031281590461731,10.719421959947795
/local/data/b-s-farrahi/koniq10k/512x384/7978282630.jpg,0.6107523441314697,92.20723598264158
/local/data/b-s-farrahi/koniq10k/512x384/7983035556.jpg,0.7312734127044678,89.92351999040693
/local/data/b-s-farrahi/koniq10k/512x384/7991223182.jpg,0.6283376812934875,10.984276013914496
/local/data/b-s-farrahi/koniq10k/512x384/7991449337.jpg,0.7605676054954529,95.28614999726415
/local/data/b-s-farrahi/koniq10k/512x384/7994058325.jpg,0.6148762106895447,11.113621992990375
/local/data/b-s-farrahi/koniq10k/512x384/7999186610.jpg,0.5029605031013489,92.30289398692548
/local/data/b-s-farrahi/koniq10k/512x384/8000770201.jpg,0.646230161190033,89.24815501086414
/local/data/b-s-farrahi/koniq10k/512x384/8003923043.jpg,0.5523285269737244,10.393866978120059
/local/data/b-s-farrahi/koniq10k/512x384/8005430981.jpg,0.7027337551116943,96.13494900986552
/local/data/b-s-farrahi/koniq10k/512x384/8008341376.jpg,0.6510419845581055,11.095861962530762
/local/data/b-s-farrahi/koniq10k/512x384/8016728166.jpg,0.6962481737136841,92.7441570092924
/local/data/b-s-farrahi/koniq10k/512x384/8017805417.jpg,0.7176793217658997,95.93938698526472
/local/data/b-s-farrahi/koniq10k/512x384/8020768393.jpg,0.6557295918464661,11.892509006429464
/local/data/b-s-farrahi/koniq10k/512x384/8021353022.jpg,0.711656928062439,91.11318096984178
/local/data/b-s-farrahi/koniq10k/512x384/8021464988.jpg,0.696085512638092,96.16231900872663
/local/data/b-s-farrahi/koniq10k/512x384/8022493551.jpg,0.5921809077262878,93.96809397730976
/local/data/b-s-farrahi/koniq10k/512x384/8026326591.jpg,0.7413032650947571,11.577466037124395
/local/data/b-s-farrahi/koniq10k/512x384/8027425918.jpg,0.6631594896316528,95.55085300235078
/local/data/b-s-farrahi/koniq10k/512x384/8030242803.jpg,0.5740792751312256,91.4611520129256
/local/data/b-s-farrahi/koniq10k/512x384/8034781018.jpg,0.7434672117233276,11.106032005045563
/local/data/b-s-farrahi/koniq10k/512x384/8035478082.jpg,0.2566980719566345,95.14547599246725
/local/data/b-s-farrahi/koniq10k/512x384/8036386438.jpg,0.7280688285827637,10.967165988404304
/local/data/b-s-farrahi/koniq10k/512x384/8039894154.jpg,0.3944751024246216,92.4632259993814
/local/data/b-s-farrahi/koniq10k/512x384/8040007574.jpg,0.6923822164535522,96.06423898367211
/local/data/b-s-farrahi/koniq10k/512x384/80417582.jpg,0.45690977573394775,10.67099696956575
/local/data/b-s-farrahi/koniq10k/512x384/8044678667.jpg,0.7475320100784302,92.88824297254905
/local/data/b-s-farrahi/koniq10k/512x384/8056693769.jpg,0.739141047000885,89.15714995237067
/local/data/b-s-farrahi/koniq10k/512x384/8064361291.jpg,0.5310590863227844,10.80059097148478
/local/data/b-s-farrahi/koniq10k/512x384/8065579848.jpg,0.6901007890701294,95.55245499359444
/local/data/b-s-farrahi/koniq10k/512x384/8070731836.jpg,0.7102275490760803,10.753352020401508
/local/data/b-s-farrahi/koniq10k/512x384/8078731890.jpg,0.5856558680534363,93.41523802140728
/local/data/b-s-farrahi/koniq10k/512x384/8081688318.jpg,0.6839607357978821,95.22710100281984
/local/data/b-s-farrahi/koniq10k/512x384/8087906672.jpg,0.673600435256958,10.474245005752891
/local/data/b-s-farrahi/koniq10k/512x384/8088110789.jpg,0.7524466514587402,92.71980501944199
/local/data/b-s-farrahi/koniq10k/512x384/8090361774.jpg,0.5828474760055542,96.21378796873614
/local/data/b-s-farrahi/koniq10k/512x384/8094310910.jpg,0.7633438110351562,10.928563016932458
/local/data/b-s-farrahi/koniq10k/512x384/8094870766.jpg,0.7179684042930603,92.51658199355006
/local/data/b-s-farrahi/koniq10k/512x384/8108912190.jpg,0.6328549385070801,95.95435002120212
/local/data/b-s-farrahi/koniq10k/512x384/8113190555.jpg,0.7672154903411865,10.589550016447902
/local/data/b-s-farrahi/koniq10k/512x384/8116678978.jpg,0.7162604928016663,93.05373596725985
/local/data/b-s-farrahi/koniq10k/512x384/8118290739.jpg,0.5990859866142273,95.84655100479722
/local/data/b-s-farrahi/koniq10k/512x384/8120735257.jpg,0.7650877833366394,11.424528027419
/local/data/b-s-farrahi/koniq10k/512x384/8121424411.jpg,0.5358315706253052,91.5292709833011
/local/data/b-s-farrahi/koniq10k/512x384/8127311442.jpg,0.3988906741142273,89.89590703276917
/local/data/b-s-farrahi/koniq10k/512x384/81292981.jpg,0.3327673375606537,9.776783001143485
/local/data/b-s-farrahi/koniq10k/512x384/8130446271.jpg,0.649109959602356,89.92956200381741
/local/data/b-s-farrahi/koniq10k/512x384/8130469512.jpg,0.6267856955528259,10.014555999077857
/local/data/b-s-farrahi/koniq10k/512x384/8142530403.jpg,0.7135409116744995,96.14236903144047
/local/data/b-s-farrahi/koniq10k/512x384/8142588958.jpg,0.6775639057159424,10.359049018006772
/local/data/b-s-farrahi/koniq10k/512x384/8152567908.jpg,0.5147550702095032,92.59627998108044
/local/data/b-s-farrahi/koniq10k/512x384/8154204617.jpg,0.6990174651145935,96.4720330084674
/local/data/b-s-farrahi/koniq10k/512x384/8157886874.jpg,0.6831558346748352,94.28088599815965
/local/data/b-s-farrahi/koniq10k/512x384/8158011851.jpg,0.6912426352500916,10.446876985952258
/local/data/b-s-farrahi/koniq10k/512x384/8158344434.jpg,0.695733904838562,95.41494899895042
/local/data/b-s-farrahi/koniq10k/512x384/8163644568.jpg,0.20701350271701813,11.843585001770407
/local/data/b-s-farrahi/koniq10k/512x384/8178731250.jpg,0.6501097083091736,90.81071900436655
/local/data/b-s-farrahi/koniq10k/512x384/8179375247.jpg,0.7576315999031067,89.50475399615243
/local/data/b-s-farrahi/koniq10k/512x384/8179882827.jpg,0.716980516910553,11.388524959329516
/local/data/b-s-farrahi/koniq10k/512x384/8183790186.jpg,0.6667345762252808,95.97998799290508
/local/data/b-s-farrahi/koniq10k/512x384/8184075727.jpg,0.6743185520172119,92.17451099539176
/local/data/b-s-farrahi/koniq10k/512x384/8185807831.jpg,0.5868095755577087,10.93892299104482
/local/data/b-s-farrahi/koniq10k/512x384/8192678214.jpg,0.6884964108467102,95.37220594938844
/local/data/b-s-farrahi/koniq10k/512x384/8195543723.jpg,0.8007935881614685,11.04950497392565
/local/data/b-s-farrahi/koniq10k/512x384/8196266010.jpg,0.3806278109550476,91.71571297338232
/local/data/b-s-farrahi/koniq10k/512x384/8199545794.jpg,0.7282364368438721,89.82527902116999
/local/data/b-s-farrahi/koniq10k/512x384/8206370859.jpg,0.6854785680770874,12.217732961289585
/local/data/b-s-farrahi/koniq10k/512x384/8210857374.jpg,0.6744343638420105,94.92916002636775
/local/data/b-s-farrahi/koniq10k/512x384/8211686846.jpg,0.45665761828422546,11.512860015500337
/local/data/b-s-farrahi/koniq10k/512x384/8214901795.jpg,0.6586993336677551,92.81853400170803
/local/data/b-s-farrahi/koniq10k/512x384/8220742117.jpg,0.2232004851102829,96.5934470295906
/local/data/b-s-farrahi/koniq10k/512x384/8226831484.jpg,0.588923454284668,90.75525496155024
/local/data/b-s-farrahi/koniq10k/512x384/8229585759.jpg,0.7478687167167664,15.606735018081963
/local/data/b-s-farrahi/koniq10k/512x384/8230351643.jpg,0.4160698354244232,93.23725895956159
/local/data/b-s-farrahi/koniq10k/512x384/8231492407.jpg,0.604437530040741,90.6151519739069
/local/data/b-s-farrahi/koniq10k/512x384/8238462203.jpg,0.718601644039154,14.822196972090751
/local/data/b-s-farrahi/koniq10k/512x384/8239827069.jpg,0.5724730491638184,94.06331501668319
/local/data/b-s-farrahi/koniq10k/512x384/8242811234.jpg,0.5624444484710693,90.79232404474169
/local/data/b-s-farrahi/koniq10k/512x384/8244017611.jpg,0.5860353112220764,14.476904005277902
/local/data/b-s-farrahi/koniq10k/512x384/8245350767.jpg,0.7541548013687134,92.99457899760455
/local/data/b-s-farrahi/koniq10k/512x384/8246184591.jpg,0.48322418332099915,11.184776958543807
/local/data/b-s-farrahi/koniq10k/512x384/8250498441.jpg,0.5514971613883972,92.53524395171553
/local/data/b-s-farrahi/koniq10k/512x384/8252742940.jpg,0.7710481286048889,95.71739396778867
/local/data/b-s-farrahi/koniq10k/512x384/8256731117.jpg,0.520595371723175,11.090473970398307
/local/data/b-s-farrahi/koniq10k/512x384/8257779790.jpg,0.1826724410057068,91.9209950370714
/local/data/b-s-farrahi/koniq10k/512x384/8259404043.jpg,0.7138704657554626,96.17998299654573
/local/data/b-s-farrahi/koniq10k/512x384/8260840073.jpg,0.6577906012535095,11.476049025077373
/local/data/b-s-farrahi/koniq10k/512x384/8261560586.jpg,0.5870807766914368,92.43780397810042
/local/data/b-s-farrahi/koniq10k/512x384/826373.jpg,0.7116102576255798,96.05395403923467
/local/data/b-s-farrahi/koniq10k/512x384/8266041849.jpg,0.7427377104759216,10.886233998462558
/local/data/b-s-farrahi/koniq10k/512x384/8266648992.jpg,0.7470700144767761,90.93445003964007
/local/data/b-s-farrahi/koniq10k/512x384/8267353806.jpg,0.6555859446525574,89.70147202489898
/local/data/b-s-farrahi/koniq10k/512x384/8269777387.jpg,0.5508227348327637,10.589225974399596
/local/data/b-s-farrahi/koniq10k/512x384/8281818195.jpg,0.4145776331424713,89.1005409648642
/local/data/b-s-farrahi/koniq10k/512x384/8282376526.jpg,0.5980040431022644,10.54796896642074
/local/data/b-s-farrahi/koniq10k/512x384/82824130.jpg,0.2999185025691986,89.00115900905803
/local/data/b-s-farrahi/koniq10k/512x384/8289927707.jpg,0.7196199893951416,10.716859018430114
/local/data/b-s-farrahi/koniq10k/512x384/8301271447.jpg,0.6587875485420227,96.0298230056651
/local/data/b-s-farrahi/koniq10k/512x384/8303486295.jpg,0.7796351313591003,10.507920989766717
/local/data/b-s-farrahi/koniq10k/512x384/8303662528.jpg,0.700221836566925,93.17315003136173
/local/data/b-s-farrahi/koniq10k/512x384/8305212885.jpg,0.46370384097099304,88.56858999934047
/local/data/b-s-farrahi/koniq10k/512x384/8306155022.jpg,0.7299394607543945,10.769962973427027
/local/data/b-s-farrahi/koniq10k/512x384/8306770184.jpg,0.6488305330276489,95.71468597277999
/local/data/b-s-farrahi/koniq10k/512x384/8307817608.jpg,0.3393053412437439,93.13189797103405
/local/data/b-s-farrahi/koniq10k/512x384/8310254529.jpg,0.6612266898155212,11.520548025146127
/local/data/b-s-farrahi/koniq10k/512x384/8317893385.jpg,0.7381861209869385,94.97597900917754
/local/data/b-s-farrahi/koniq10k/512x384/8318268016.jpg,0.6945063471794128,93.00809900742024
/local/data/b-s-farrahi/koniq10k/512x384/8320017511.jpg,0.755091667175293,11.06951100518927
/local/data/b-s-farrahi/koniq10k/512x384/8320098796.jpg,0.6291638612747192,95.0477960286662
/local/data/b-s-farrahi/koniq10k/512x384/8321155777.jpg,0.4649752080440521,93.30887097166851
/local/data/b-s-farrahi/koniq10k/512x384/8322413607.jpg,0.6504653096199036,11.02990604704246
/local/data/b-s-farrahi/koniq10k/512x384/8330807035.jpg,0.35110709071159363,94.881619035732
/local/data/b-s-farrahi/koniq10k/512x384/8331758509.jpg,0.6636182069778442,10.976546967867762
/local/data/b-s-farrahi/koniq10k/512x384/8334203333.jpg,0.5021651983261108,91.55776898842305
/local/data/b-s-farrahi/koniq10k/512x384/8336846212.jpg,0.6879714727401733,9.980568022001535
/local/data/b-s-farrahi/koniq10k/512x384/8337813363.jpg,0.6941812634468079,89.66570597840473
/local/data/b-s-farrahi/koniq10k/512x384/8338842182.jpg,0.6519558429718018,90.75405797921121
/local/data/b-s-farrahi/koniq10k/512x384/8346970641.jpg,0.4866790771484375,9.516243007965386
/local/data/b-s-farrahi/koniq10k/512x384/8349327834.jpg,0.5443657040596008,9.60931897861883
/local/data/b-s-farrahi/koniq10k/512x384/8350532456.jpg,0.5906097888946533,9.944759018253535
/local/data/b-s-farrahi/koniq10k/512x384/8351745980.jpg,0.5323443412780762,89.93273001397029
/local/data/b-s-farrahi/koniq10k/512x384/8352587213.jpg,0.5691791772842407,10.60619397321716
/local/data/b-s-farrahi/koniq10k/512x384/8353048335.jpg,0.6386107206344604,88.99346797261387
/local/data/b-s-farrahi/koniq10k/512x384/8353276755.jpg,0.651819109916687,10.306884010788053
/local/data/b-s-farrahi/koniq10k/512x384/8354332729.jpg,0.48317834734916687,89.30910396156833
/local/data/b-s-farrahi/koniq10k/512x384/8354479425.jpg,0.5971994400024414,10.429306013975292
/local/data/b-s-farrahi/koniq10k/512x384/8357037213.jpg,0.7116015553474426,89.17134400689974
/local/data/b-s-farrahi/koniq10k/512x384/8358374077.jpg,0.680791437625885,9.763930982444435
/local/data/b-s-farrahi/koniq10k/512x384/8358381896.jpg,0.5559409856796265,89.82309198472649
/local/data/b-s-farrahi/koniq10k/512x384/8362183655.jpg,0.665808916091919,9.937821014318615
/local/data/b-s-farrahi/koniq10k/512x384/8365545870.jpg,0.8053603172302246,96.25329897971824
/local/data/b-s-farrahi/koniq10k/512x384/8374149596.jpg,0.3872752785682678,93.02440896863118
/local/data/b-s-farrahi/koniq10k/512x384/8377051997.jpg,0.5220327377319336,9.797009988687932
/local/data/b-s-farrahi/koniq10k/512x384/8380369304.jpg,0.5035743117332458,89.93413200369105
/local/data/b-s-farrahi/koniq10k/512x384/8386378049.jpg,0.6524268984794617,9.920907963532954
/local/data/b-s-farrahi/koniq10k/512x384/8391500206.jpg,0.44425901770591736,89.7629139944911
/local/data/b-s-farrahi/koniq10k/512x384/8393106944.jpg,0.34531688690185547,9.472680976614356
/local/data/b-s-farrahi/koniq10k/512x384/8393175128.jpg,0.6859464049339294,90.0992900133133
/local/data/b-s-farrahi/koniq10k/512x384/8395711832.jpg,0.3649691343307495,9.367028018459678
/local/data/b-s-farrahi/koniq10k/512x384/8397860756.jpg,0.5217673182487488,9.696809982415289
/local/data/b-s-farrahi/koniq10k/512x384/8397958686.jpg,0.7171475887298584,90.27622797293589
/local/data/b-s-farrahi/koniq10k/512x384/8398198583.jpg,0.7116955518722534,89.94193596299738
/local/data/b-s-farrahi/koniq10k/512x384/8399489944.jpg,0.7012864351272583,11.187689960934222
/local/data/b-s-farrahi/koniq10k/512x384/8401416435.jpg,0.7680549621582031,95.05612804787233
/local/data/b-s-farrahi/koniq10k/512x384/8402267016.jpg,0.5804154872894287,10.596965963486582
/local/data/b-s-farrahi/koniq10k/512x384/8403312891.jpg,0.4349522590637207,92.0612930203788
/local/data/b-s-farrahi/koniq10k/512x384/8403342715.jpg,0.3873308598995209,9.623033984098583
/local/data/b-s-farrahi/koniq10k/512x384/8404206319.jpg,0.6139970421791077,90.27500700904056
/local/data/b-s-farrahi/koniq10k/512x384/8407650196.jpg,0.47707876563072205,90.09410499129444
/local/data/b-s-farrahi/koniq10k/512x384/8407751062.jpg,0.590881884098053,10.754766000900418
/local/data/b-s-farrahi/koniq10k/512x384/8417650354.jpg,0.6428425312042236,95.24830698501319
/local/data/b-s-farrahi/koniq10k/512x384/8420816712.jpg,0.38960325717926025,93.41546799987555
/local/data/b-s-farrahi/koniq10k/512x384/8421980802.jpg,0.6038727164268494,9.968333994038403
/local/data/b-s-farrahi/koniq10k/512x384/8425720386.jpg,0.49758291244506836,89.61188897956163
/local/data/b-s-farrahi/koniq10k/512x384/8434015762.jpg,0.5524027347564697,9.547906985972077
/local/data/b-s-farrahi/koniq10k/512x384/8434381156.jpg,0.35442259907722473,9.547992027364671
/local/data/b-s-farrahi/koniq10k/512x384/8434827647.jpg,0.7451567053794861,90.18814697628841
/local/data/b-s-farrahi/koniq10k/512x384/8435700290.jpg,0.6754903197288513,96.88696899684146
/local/data/b-s-farrahi/koniq10k/512x384/8435902776.jpg,0.7092570066452026,10.34399401396513
/local/data/b-s-farrahi/koniq10k/512x384/8437609150.jpg,0.7489080429077148,92.00630203122273
/local/data/b-s-farrahi/koniq10k/512x384/8438205347.jpg,0.7081330418586731,90.38451500236988
/local/data/b-s-farrahi/koniq10k/512x384/8438721601.jpg,0.6623463034629822,11.139865964651108
/local/data/b-s-farrahi/koniq10k/512x384/8438943296.jpg,0.5510930418968201,88.28442101366818
/local/data/b-s-farrahi/koniq10k/512x384/8442013836.jpg,0.4190654754638672,9.849421971011907
/local/data/b-s-farrahi/koniq10k/512x384/8442383096.jpg,0.4579187035560608,89.92733899503946
/local/data/b-s-farrahi/koniq10k/512x384/8447352918.jpg,0.42863893508911133,10.069218988064677
/local/data/b-s-farrahi/koniq10k/512x384/8448710097.jpg,0.6353710293769836,96.09438700135797
/local/data/b-s-farrahi/koniq10k/512x384/8450680026.jpg,0.5463542938232422,93.06870598811656
/local/data/b-s-farrahi/koniq10k/512x384/8450836581.jpg,0.7195321321487427,9.83565003843978
/local/data/b-s-farrahi/koniq10k/512x384/8450870263.jpg,0.5735615491867065,9.348204010166228
/local/data/b-s-farrahi/koniq10k/512x384/8457028188.jpg,0.7642422318458557,89.38271796796471
/local/data/b-s-farrahi/koniq10k/512x384/8458155212.jpg,0.6961807012557983,10.059504013042897
/local/data/b-s-farrahi/koniq10k/512x384/8460376605.jpg,0.8011308312416077,90.75219399528578
/local/data/b-s-farrahi/koniq10k/512x384/8461542458.jpg,0.46701720356941223,89.83076899312437
/local/data/b-s-farrahi/koniq10k/512x384/8462442319.jpg,0.7557621002197266,10.263953008688986
/local/data/b-s-farrahi/koniq10k/512x384/8463119506.jpg,0.6657611131668091,96.98411700082943
/local/data/b-s-farrahi/koniq10k/512x384/8463181410.jpg,0.4955764412879944,9.968836035113782
/local/data/b-s-farrahi/koniq10k/512x384/8465276999.jpg,0.7225179672241211,92.66389004187658
/local/data/b-s-farrahi/koniq10k/512x384/8465545790.jpg,0.7040016651153564,89.0310779795982
/local/data/b-s-farrahi/koniq10k/512x384/8473611231.jpg,0.20137347280979156,9.503987967036664
/local/data/b-s-farrahi/koniq10k/512x384/8474594407.jpg,0.6417930722236633,90.07756900973618
/local/data/b-s-farrahi/koniq10k/512x384/8481450412.jpg,0.36313995718955994,9.842871979344636
/local/data/b-s-farrahi/koniq10k/512x384/8485295618.jpg,0.496536523103714,89.65901000192389
/local/data/b-s-farrahi/koniq10k/512x384/8486814802.jpg,0.6908114552497864,10.839627997484058
/local/data/b-s-farrahi/koniq10k/512x384/8492768208.jpg,0.7207686305046082,95.5296570318751
/local/data/b-s-farrahi/koniq10k/512x384/8496923161.jpg,0.5853086113929749,93.07971899397671
/local/data/b-s-farrahi/koniq10k/512x384/8497829320.jpg,0.6441459655761719,10.28496801154688
/local/data/b-s-farrahi/koniq10k/512x384/8501012764.jpg,0.5339761972427368,89.38277798006311
/local/data/b-s-farrahi/koniq10k/512x384/8501698385.jpg,0.7165953516960144,9.920960001181811
/local/data/b-s-farrahi/koniq10k/512x384/8503871115.jpg,0.6512565612792969,89.72359000472352
/local/data/b-s-farrahi/koniq10k/512x384/8510431014.jpg,0.622100830078125,10.077168990392238
/local/data/b-s-farrahi/koniq10k/512x384/85119046.jpg,0.39704233407974243,89.57041200483218
/local/data/b-s-farrahi/koniq10k/512x384/8515582085.jpg,0.5677157640457153,9.229783958289772
/local/data/b-s-farrahi/koniq10k/512x384/8518610606.jpg,0.5525690913200378,9.972397005185485
/local/data/b-s-farrahi/koniq10k/512x384/8522041587.jpg,0.45249074697494507,89.64152296539396
/local/data/b-s-farrahi/koniq10k/512x384/8524995451.jpg,0.42628446221351624,9.182121022604406
/local/data/b-s-farrahi/koniq10k/512x384/8527988312.jpg,0.7733109593391418,91.4444460067898
/local/data/b-s-farrahi/koniq10k/512x384/8528201518.jpg,0.7073404788970947,89.8114790325053
/local/data/b-s-farrahi/koniq10k/512x384/8528934790.jpg,0.6474443078041077,9.220508043654263
/local/data/b-s-farrahi/koniq10k/512x384/8529310804.jpg,0.7259593605995178,9.940686984919012
/local/data/b-s-farrahi/koniq10k/512x384/8529705971.jpg,0.7147479057312012,9.403728996403515
/local/data/b-s-farrahi/koniq10k/512x384/8530355188.jpg,0.3950349688529968,9.548353962600231
/local/data/b-s-farrahi/koniq10k/512x384/8531633123.jpg,0.7448416948318481,91.36045101331547
/local/data/b-s-farrahi/koniq10k/512x384/8532727626.jpg,0.6193903684616089,88.95683602895588
/local/data/b-s-farrahi/koniq10k/512x384/8533373653.jpg,0.6538214087486267,9.752987010870129
/local/data/b-s-farrahi/koniq10k/512x384/8535035859.jpg,0.47904425859451294,9.714840038213879
/local/data/b-s-farrahi/koniq10k/512x384/8535232822.jpg,0.6631152033805847,10.062227956950665
/local/data/b-s-farrahi/koniq10k/512x384/8539498079.jpg,0.6058657765388489,89.354456984438
/local/data/b-s-farrahi/koniq10k/512x384/8540532034.jpg,0.5802095532417297,9.532054013106972
/local/data/b-s-farrahi/koniq10k/512x384/8541006859.jpg,0.5916892886161804,90.21661296719685
/local/data/b-s-farrahi/koniq10k/512x384/8545722241.jpg,0.5105395317077637,9.968810947611928
/local/data/b-s-farrahi/koniq10k/512x384/8545905705.jpg,0.3329238295555115,89.8150959983468
/local/data/b-s-farrahi/koniq10k/512x384/8550575599.jpg,0.5544745326042175,9.972656960599124
/local/data/b-s-farrahi/koniq10k/512x384/8552740610.jpg,0.2869701385498047,89.63564195437357
/local/data/b-s-farrahi/koniq10k/512x384/8555190491.jpg,0.6771473288536072,11.031865025870502
/local/data/b-s-farrahi/koniq10k/512x384/8556730555.jpg,0.7309330701828003,95.87211796315387
/local/data/b-s-farrahi/koniq10k/512x384/8556786880.jpg,0.6840804815292358,11.043623962905258
/local/data/b-s-farrahi/koniq10k/512x384/8558582535.jpg,0.596085786819458,91.22316096909344
/local/data/b-s-farrahi/koniq10k/512x384/8560249138.jpg,0.5171820521354675,89.85746698454022
/local/data/b-s-farrahi/koniq10k/512x384/8565939221.jpg,0.5979770421981812,11.346277024131268
/local/data/b-s-farrahi/koniq10k/512x384/8567878134.jpg,0.5976102948188782,95.78250005142763
/local/data/b-s-farrahi/koniq10k/512x384/8590374545.jpg,0.5984163284301758,10.303304006811231
/local/data/b-s-farrahi/koniq10k/512x384/8595948410.jpg,0.5732051730155945,91.85206203255802
/local/data/b-s-farrahi/koniq10k/512x384/8596901738.jpg,0.4219694435596466,89.80959496693686
/local/data/b-s-farrahi/koniq10k/512x384/8602839124.jpg,0.6513569355010986,11.705465032719076
/local/data/b-s-farrahi/koniq10k/512x384/8607324496.jpg,0.482866495847702,95.34382203128189
/local/data/b-s-farrahi/koniq10k/512x384/8607422328.jpg,0.2989178001880646,92.37719600787386
/local/data/b-s-farrahi/koniq10k/512x384/8607616136.jpg,0.44539985060691833,10.755066003184766
/local/data/b-s-farrahi/koniq10k/512x384/8610015449.jpg,0.6936618685722351,88.90353998867795
/local/data/b-s-farrahi/koniq10k/512x384/8610505282.jpg,0.7821919322013855,10.361271968577057
/local/data/b-s-farrahi/koniq10k/512x384/8618789190.jpg,0.7047678828239441,89.24402500269935
/local/data/b-s-farrahi/koniq10k/512x384/8623218161.jpg,0.6909453272819519,10.899243003223091
/local/data/b-s-farrahi/koniq10k/512x384/8626678643.jpg,0.6242774724960327,10.813720000442117
/local/data/b-s-farrahi/koniq10k/512x384/8630845484.jpg,0.4755173623561859,88.31168297911063
/local/data/b-s-farrahi/koniq10k/512x384/8631436677.jpg,0.7058361768722534,89.14062601979822
/local/data/b-s-farrahi/koniq10k/512x384/8632003704.jpg,0.5604048371315002,11.455734958872199
/local/data/b-s-farrahi/koniq10k/512x384/8634276040.jpg,0.4687308073043823,95.45534499920905
/local/data/b-s-farrahi/koniq10k/512x384/8634744119.jpg,0.7241100668907166,92.63422002550215
/local/data/b-s-farrahi/koniq10k/512x384/8639759293.jpg,0.7124960422515869,10.884763963986188
/local/data/b-s-farrahi/koniq10k/512x384/8644207930.jpg,0.2574678361415863,88.91441498417407
/local/data/b-s-farrahi/koniq10k/512x384/8644571098.jpg,0.7095762491226196,10.464407969266176
/local/data/b-s-farrahi/koniq10k/512x384/8645014360.jpg,0.5397041440010071,88.99786602705717
/local/data/b-s-farrahi/koniq10k/512x384/8646019769.jpg,0.5967066287994385,10.289333004038781
/local/data/b-s-farrahi/koniq10k/512x384/8646711055.jpg,0.7334096431732178,89.31282197590917
/local/data/b-s-farrahi/koniq10k/512x384/8648111033.jpg,0.5560007095336914,10.619296983350068
/local/data/b-s-farrahi/koniq10k/512x384/8655538784.jpg,0.31415706872940063,88.86395196896046
/local/data/b-s-farrahi/koniq10k/512x384/8664375707.jpg,0.6725196838378906,10.068208037409931
/local/data/b-s-farrahi/koniq10k/512x384/8667121921.jpg,0.7123996615409851,89.90000397898257
/local/data/b-s-farrahi/koniq10k/512x384/8668135949.jpg,0.5172921419143677,9.5177770126611
/local/data/b-s-farrahi/koniq10k/512x384/8668194198.jpg,0.6275686621665955,89.99986096750945
/local/data/b-s-farrahi/koniq10k/512x384/8670498239.jpg,0.7430499196052551,10.666770045645535
/local/data/b-s-farrahi/koniq10k/512x384/8675618794.jpg,0.4705866873264313,88.69773801416159
/local/data/b-s-farrahi/koniq10k/512x384/8676415201.jpg,0.7294374108314514,9.390696010086685
/local/data/b-s-farrahi/koniq10k/512x384/8683910174.jpg,0.41843381524086,9.528713999316096
/local/data/b-s-farrahi/koniq10k/512x384/8687755587.jpg,0.5647844672203064,90.59167501982301
/local/data/b-s-farrahi/koniq10k/512x384/8695646882.jpg,0.690421462059021,90.23259399691597
/local/data/b-s-farrahi/koniq10k/512x384/8696567124.jpg,0.409977525472641,10.050320997834206
/local/data/b-s-farrahi/koniq10k/512x384/8697364440.jpg,0.6793389916419983,95.87698098039255
/local/data/b-s-farrahi/koniq10k/512x384/8701800150.jpg,0.7217236757278442,10.95218100817874
