image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/7769932398.jpg,0.8151873350143433,99.62647903012112
/local/data/b-s-farrahi/koniq10k/512x384/7783320848.jpg,0.7537966966629028,98.12273195711896
/local/data/b-s-farrahi/koniq10k/512x384/7785216770.jpg,0.776055097579956,13.919912977144122
/local/data/b-s-farrahi/koniq10k/512x384/7785223076.jpg,0.16804248094558716,94.36755900969729
/local/data/b-s-farrahi/koniq10k/512x384/7788745946.jpg,0.736396312713623,93.7408619793132
/local/data/b-s-farrahi/koniq10k/512x384/7796133504.jpg,0.7939138412475586,98.51586603326723
/local/data/b-s-farrahi/koniq10k/512x384/7797268116.jpg,0.6983423233032227,99.08562299096957
/local/data/b-s-farrahi/koniq10k/512x384/7802695886.jpg,0.7724922895431519,100.06313497433439
/local/data/b-s-farrahi/koniq10k/512x384/7810074740.jpg,0.7213515639305115,98.96189899882302
/local/data/b-s-farrahi/koniq10k/512x384/7819211312.jpg,0.6569480895996094,13.82438000291586
/local/data/b-s-farrahi/koniq10k/512x384/7819666996.jpg,0.7084141373634338,94.6070000063628
/local/data/b-s-farrahi/koniq10k/512x384/7832796652.jpg,0.7348147630691528,93.30999996745959
/local/data/b-s-farrahi/koniq10k/512x384/7875370780.jpg,0.7523110508918762,98.89781603123993
/local/data/b-s-farrahi/koniq10k/512x384/7877688978.jpg,0.5745803713798523,98.8026509876363
/local/data/b-s-farrahi/koniq10k/512x384/7880797072.jpg,0.6426313519477844,13.848975009750575
/local/data/b-s-farrahi/koniq10k/512x384/7889791504.jpg,0.8080783486366272,94.70013796817511
/local/data/b-s-farrahi/koniq10k/512x384/7893560424.jpg,0.6590234041213989,99.53181399032474
/local/data/b-s-farrahi/koniq10k/512x384/7906332480.jpg,0.667413592338562,99.77779595647007
/local/data/b-s-farrahi/koniq10k/512x384/7911339166.jpg,0.7407556772232056,99.63711100863293
/local/data/b-s-farrahi/koniq10k/512x384/7911502338.jpg,0.6212429404258728,93.41772401239723
/local/data/b-s-farrahi/koniq10k/512x384/7919270808.jpg,0.4427877962589264,98.14353298861533
/local/data/b-s-farrahi/koniq10k/512x384/7927998516.jpg,0.7569202184677124,14.095166989136487
/local/data/b-s-farrahi/koniq10k/512x384/7928561010.jpg,0.44681641459465027,96.38976998394355
/local/data/b-s-farrahi/koniq10k/512x384/7934073070.jpg,0.633696973323822,98.51656196406111
/local/data/b-s-farrahi/koniq10k/512x384/7937116986.jpg,0.7737393379211426,98.79486501449719
/local/data/b-s-farrahi/koniq10k/512x384/7942038522.jpg,0.6199445724487305,99.78686599060893
/local/data/b-s-farrahi/koniq10k/512x384/7946380974.jpg,0.7671269178390503,100.02722998615354
/local/data/b-s-farrahi/koniq10k/512x384/7954849148.jpg,0.8306324481964111,99.78254500310868
/local/data/b-s-farrahi/koniq10k/512x384/7955276034.jpg,0.5814228057861328,93.11965596862137
/local/data/b-s-farrahi/koniq10k/512x384/7955776040.jpg,0.7293116450309753,98.60388899687678
/local/data/b-s-farrahi/koniq10k/512x384/7959317086.jpg,0.7752204537391663,13.662104029208422
/local/data/b-s-farrahi/koniq10k/512x384/7964545096.jpg,0.3968011140823364,96.36058303294703
/local/data/b-s-farrahi/koniq10k/512x384/7969586312.jpg,0.731222927570343,98.09482202399522
/local/data/b-s-farrahi/koniq10k/512x384/7973547250.jpg,0.8330759406089783,98.96031802054495
/local/data/b-s-farrahi/koniq10k/512x384/7974813040.jpg,0.6483874320983887,93.57583103701472
/local/data/b-s-farrahi/koniq10k/512x384/7978282630.jpg,0.650181233882904,97.99804701469839
/local/data/b-s-farrahi/koniq10k/512x384/7983035556.jpg,0.8189942240715027,13.983691052999347
/local/data/b-s-farrahi/koniq10k/512x384/7991223182.jpg,0.6577402353286743,96.91854199627414
/local/data/b-s-farrahi/koniq10k/512x384/7991449337.jpg,0.8796877861022949,98.24822697555646
/local/data/b-s-farrahi/koniq10k/512x384/7994058325.jpg,0.6545305848121643,98.85390102863312
/local/data/b-s-farrahi/koniq10k/512x384/7999186610.jpg,0.7105327844619751,101.55175201361999
/local/data/b-s-farrahi/koniq10k/512x384/8000770201.jpg,0.7459596991539001,101.28297796472907
/local/data/b-s-farrahi/koniq10k/512x384/8003923043.jpg,0.573137640953064,101.4190079877153
/local/data/b-s-farrahi/koniq10k/512x384/8005430981.jpg,0.8633456230163574,97.71989600267261
/local/data/b-s-farrahi/koniq10k/512x384/8008341376.jpg,0.6288464665412903,101.88077500788495
/local/data/b-s-farrahi/koniq10k/512x384/8016728166.jpg,0.8264728784561157,97.11614303523675
/local/data/b-s-farrahi/koniq10k/512x384/8017805417.jpg,0.8434721231460571,102.44742705253884
/local/data/b-s-farrahi/koniq10k/512x384/8020768393.jpg,0.8280288577079773,97.83907502423972
/local/data/b-s-farrahi/koniq10k/512x384/8021353022.jpg,0.803911030292511,101.32089996477589
/local/data/b-s-farrahi/koniq10k/512x384/8021464988.jpg,0.7566778063774109,17.263544024899602
/local/data/b-s-farrahi/koniq10k/512x384/8022493551.jpg,0.5972961783409119,98.63296203548089
/local/data/b-s-farrahi/koniq10k/512x384/8026326591.jpg,0.8632462024688721,97.31508296681568
/local/data/b-s-farrahi/koniq10k/512x384/8027425918.jpg,0.7171095609664917,102.26759599754587
/local/data/b-s-farrahi/koniq10k/512x384/8030242803.jpg,0.7432336807250977,97.13890601415187
/local/data/b-s-farrahi/koniq10k/512x384/8034781018.jpg,0.6846565008163452,101.92376800114289
/local/data/b-s-farrahi/koniq10k/512x384/8035478082.jpg,0.2779569625854492,100.68686702288687
/local/data/b-s-farrahi/koniq10k/512x384/8036386438.jpg,0.7827968597412109,96.82502399664372
/local/data/b-s-farrahi/koniq10k/512x384/8039894154.jpg,0.5590302348136902,101.52770002605394
/local/data/b-s-farrahi/koniq10k/512x384/8040007574.jpg,0.7885014414787292,101.87613702146336
/local/data/b-s-farrahi/koniq10k/512x384/80417582.jpg,0.47958651185035706,99.6274440549314
/local/data/b-s-farrahi/koniq10k/512x384/8044678667.jpg,0.7284297943115234,99.7786580119282
/local/data/b-s-farrahi/koniq10k/512x384/8056693769.jpg,0.7870824933052063,99.38568598590791
/local/data/b-s-farrahi/koniq10k/512x384/8064361291.jpg,0.5743136405944824,96.97927901288494
/local/data/b-s-farrahi/koniq10k/512x384/8065579848.jpg,0.7490131258964539,101.73471499001607
/local/data/b-s-farrahi/koniq10k/512x384/8070731836.jpg,0.7729818820953369,101.34179302258417
/local/data/b-s-farrahi/koniq10k/512x384/8078731890.jpg,0.6831313967704773,100.28615104965866
/local/data/b-s-farrahi/koniq10k/512x384/8081688318.jpg,0.6395560503005981,99.10804202081636
/local/data/b-s-farrahi/koniq10k/512x384/8087906672.jpg,0.7934381365776062,100.01227696193382
/local/data/b-s-farrahi/koniq10k/512x384/8088110789.jpg,0.8481704592704773,99.73341901786625
/local/data/b-s-farrahi/koniq10k/512x384/8090361774.jpg,0.680591344833374,100.27726803673431
/local/data/b-s-farrahi/koniq10k/512x384/8094310910.jpg,0.7708577513694763,100.02622700994834
/local/data/b-s-farrahi/koniq10k/512x384/8094870766.jpg,0.7004197835922241,99.48421199806035
/local/data/b-s-farrahi/koniq10k/512x384/8108912190.jpg,0.6363136172294617,100.82651401171461
/local/data/b-s-farrahi/koniq10k/512x384/8113190555.jpg,0.8264492154121399,98.75693696085364
/local/data/b-s-farrahi/koniq10k/512x384/8116678978.jpg,0.8322868347167969,100.56553198955953
/local/data/b-s-farrahi/koniq10k/512x384/8118290739.jpg,0.5909751653671265,99.19742395868525
/local/data/b-s-farrahi/koniq10k/512x384/8120735257.jpg,0.7659590244293213,100.21382599370554
/local/data/b-s-farrahi/koniq10k/512x384/8121424411.jpg,0.5401946306228638,99.09143997356296
/local/data/b-s-farrahi/koniq10k/512x384/8127311442.jpg,0.41238269209861755,96.79256100207567
/local/data/b-s-farrahi/koniq10k/512x384/81292981.jpg,0.2660696506500244,101.38360399287194
/local/data/b-s-farrahi/koniq10k/512x384/8130446271.jpg,0.6835483908653259,101.24031797749922
/local/data/b-s-farrahi/koniq10k/512x384/8130469512.jpg,0.7191396355628967,96.95820900378749
/local/data/b-s-farrahi/koniq10k/512x384/8142530403.jpg,0.7622358798980713,186.6005309857428
/local/data/b-s-farrahi/koniq10k/512x384/8142588958.jpg,0.6558198928833008,16.635239007882774
/local/data/b-s-farrahi/koniq10k/512x384/8152567908.jpg,0.5590512156486511,99.34164298465475
/local/data/b-s-farrahi/koniq10k/512x384/8154204617.jpg,0.8487499356269836,98.79680199082941
/local/data/b-s-farrahi/koniq10k/512x384/8157886874.jpg,0.7820647358894348,101.04125400539488
/local/data/b-s-farrahi/koniq10k/512x384/8158011851.jpg,0.7772889733314514,99.90246500819921
/local/data/b-s-farrahi/koniq10k/512x384/8158344434.jpg,0.6506576538085938,100.31253099441528
/local/data/b-s-farrahi/koniq10k/512x384/8163644568.jpg,0.28444749116897583,98.88298297300935
/local/data/b-s-farrahi/koniq10k/512x384/8178731250.jpg,0.7688957452774048,96.99383401311934
/local/data/b-s-farrahi/koniq10k/512x384/8179375247.jpg,0.7641617655754089,100.74943100335076
/local/data/b-s-farrahi/koniq10k/512x384/8179882827.jpg,0.8111910223960876,98.91589399194345
/local/data/b-s-farrahi/koniq10k/512x384/8183790186.jpg,0.6558603644371033,101.16741596721113
/local/data/b-s-farrahi/koniq10k/512x384/8184075727.jpg,0.7106749415397644,101.75404802430421
/local/data/b-s-farrahi/koniq10k/512x384/8185807831.jpg,0.6173537969589233,100.36900197155774
/local/data/b-s-farrahi/koniq10k/512x384/8192678214.jpg,0.8094319701194763,99.55040499335155
/local/data/b-s-farrahi/koniq10k/512x384/8195543723.jpg,0.870921790599823,99.9147780239582
/local/data/b-s-farrahi/koniq10k/512x384/8196266010.jpg,0.43215230107307434,99.32293999008834
/local/data/b-s-farrahi/koniq10k/512x384/8199545794.jpg,0.8431894779205322,96.85095096938312
/local/data/b-s-farrahi/koniq10k/512x384/8206370859.jpg,0.8223608136177063,102.08709398284554
/local/data/b-s-farrahi/koniq10k/512x384/8210857374.jpg,0.7569631934165955,98.44231401802972
/local/data/b-s-farrahi/koniq10k/512x384/8211686846.jpg,0.660190761089325,101.68236098252237
/local/data/b-s-farrahi/koniq10k/512x384/8214901795.jpg,0.7530362606048584,99.92434398736805
/local/data/b-s-farrahi/koniq10k/512x384/8220742117.jpg,0.4036763608455658,99.68191897496581
/local/data/b-s-farrahi/koniq10k/512x384/8226831484.jpg,0.5691692233085632,100.24736600462347
/local/data/b-s-farrahi/koniq10k/512x384/8229585759.jpg,0.8510595560073853,99.9962609494105
/local/data/b-s-farrahi/koniq10k/512x384/8230351643.jpg,0.4113156795501709,99.07077602110803
/local/data/b-s-farrahi/koniq10k/512x384/8231492407.jpg,0.6528639197349548,97.02202398329973
/local/data/b-s-farrahi/koniq10k/512x384/8238462203.jpg,0.716771125793457,101.05472902068868
/local/data/b-s-farrahi/koniq10k/512x384/8239827069.jpg,0.6719321608543396,98.42651401413605
/local/data/b-s-farrahi/koniq10k/512x384/8242811234.jpg,0.7240393161773682,100.73683899827302
/local/data/b-s-farrahi/koniq10k/512x384/8244017611.jpg,0.6352831721305847,99.09561002859846
/local/data/b-s-farrahi/koniq10k/512x384/8245350767.jpg,0.7538310885429382,101.6099620028399
/local/data/b-s-farrahi/koniq10k/512x384/8246184591.jpg,0.5162224769592285,101.10526799689978
/local/data/b-s-farrahi/koniq10k/512x384/8250498441.jpg,0.8147549629211426,100.13718903064728
/local/data/b-s-farrahi/koniq10k/512x384/8252742940.jpg,0.8984549641609192,99.48359202826396
/local/data/b-s-farrahi/koniq10k/512x384/8256731117.jpg,0.6202481389045715,99.78432999923825
/local/data/b-s-farrahi/koniq10k/512x384/8257779790.jpg,0.33240818977355957,100.11649201624095
/local/data/b-s-farrahi/koniq10k/512x384/8259404043.jpg,0.7628899216651917,100.4813929903321
/local/data/b-s-farrahi/koniq10k/512x384/8260840073.jpg,0.6390960216522217,99.36780796851963
/local/data/b-s-farrahi/koniq10k/512x384/8261560586.jpg,0.752702534198761,99.98915100004524
/local/data/b-s-farrahi/koniq10k/512x384/826373.jpg,0.8210335969924927,100.65737698459998
/local/data/b-s-farrahi/koniq10k/512x384/8266041849.jpg,0.772578775882721,98.92441396368667
/local/data/b-s-farrahi/koniq10k/512x384/8266648992.jpg,0.8245251178741455,99.14402099093422
/local/data/b-s-farrahi/koniq10k/512x384/8267353806.jpg,0.7596219778060913,97.15882100863382
/local/data/b-s-farrahi/koniq10k/512x384/8269777387.jpg,0.6566451787948608,101.17307503242046
/local/data/b-s-farrahi/koniq10k/512x384/8281818195.jpg,0.44062018394470215,101.22278501512483
/local/data/b-s-farrahi/koniq10k/512x384/8282376526.jpg,0.6011642217636108,97.05747099360451
/local/data/b-s-farrahi/koniq10k/512x384/82824130.jpg,0.44878578186035156,101.07035900000483
/local/data/b-s-farrahi/koniq10k/512x384/8289927707.jpg,0.7441337704658508,101.58835502807051
/local/data/b-s-farrahi/koniq10k/512x384/8301271447.jpg,0.7946358323097229,100.34086799714714
/local/data/b-s-farrahi/koniq10k/512x384/8303486295.jpg,0.7397105693817139,99.42010801751167
/local/data/b-s-farrahi/koniq10k/512x384/8303662528.jpg,0.7984481453895569,100.85768502904102
/local/data/b-s-farrahi/koniq10k/512x384/8305212885.jpg,0.5639350414276123,98.87837403221056
/local/data/b-s-farrahi/koniq10k/512x384/8306155022.jpg,0.7010663747787476,99.98926898697391
/local/data/b-s-farrahi/koniq10k/512x384/8306770184.jpg,0.5571512579917908,100.0377320451662
/local/data/b-s-farrahi/koniq10k/512x384/8307817608.jpg,0.5617154240608215,99.23610399710014
/local/data/b-s-farrahi/koniq10k/512x384/8310254529.jpg,0.7977846264839172,98.08904596138746
/local/data/b-s-farrahi/koniq10k/512x384/8317893385.jpg,0.82155442237854,98.66236097877845
/local/data/b-s-farrahi/koniq10k/512x384/8318268016.jpg,0.6457201242446899,101.64282598998398
/local/data/b-s-farrahi/koniq10k/512x384/8320017511.jpg,0.7701836824417114,102.06937097245827
/local/data/b-s-farrahi/koniq10k/512x384/8320098796.jpg,0.6628201603889465,99.95467902626842
/local/data/b-s-farrahi/koniq10k/512x384/8321155777.jpg,0.5963681936264038,99.03571003815159
/local/data/b-s-farrahi/koniq10k/512x384/8322413607.jpg,0.7328295707702637,100.64047103514895
/local/data/b-s-farrahi/koniq10k/512x384/8330807035.jpg,0.31916344165802,98.8579589757137
/local/data/b-s-farrahi/koniq10k/512x384/8331758509.jpg,0.7120078802108765,100.61960201710463
/local/data/b-s-farrahi/koniq10k/512x384/8334203333.jpg,0.40811896324157715,98.77501899609342
/local/data/b-s-farrahi/koniq10k/512x384/8336846212.jpg,0.7748764753341675,97.00510802213103
/local/data/b-s-farrahi/koniq10k/512x384/8337813363.jpg,0.7682779431343079,100.97210499225184
/local/data/b-s-farrahi/koniq10k/512x384/8338842182.jpg,0.7295965552330017,98.68195495801046
/local/data/b-s-farrahi/koniq10k/512x384/8346970641.jpg,0.6883647441864014,100.75894399778917
/local/data/b-s-farrahi/koniq10k/512x384/8349327834.jpg,0.5778455138206482,98.78848603693768
/local/data/b-s-farrahi/koniq10k/512x384/8350532456.jpg,0.6543304324150085,101.48352500982583
/local/data/b-s-farrahi/koniq10k/512x384/8351745980.jpg,0.6961098313331604,101.51723597664386
/local/data/b-s-farrahi/koniq10k/512x384/8352587213.jpg,0.6815934777259827,100.38840700872242
/local/data/b-s-farrahi/koniq10k/512x384/8353048335.jpg,0.7413561344146729,99.19586795149371
/local/data/b-s-farrahi/koniq10k/512x384/8353276755.jpg,0.6738554835319519,96.68414801126346
/local/data/b-s-farrahi/koniq10k/512x384/8354332729.jpg,0.6636236310005188,101.14913299912587
/local/data/b-s-farrahi/koniq10k/512x384/8354479425.jpg,0.5623229742050171,102.07371896831319
/local/data/b-s-farrahi/koniq10k/512x384/8357037213.jpg,0.7511560916900635,99.51823501614854
/local/data/b-s-farrahi/koniq10k/512x384/8358374077.jpg,0.6436863541603088,99.81296199839562
/local/data/b-s-farrahi/koniq10k/512x384/8358381896.jpg,0.6268615126609802,100.04291305085644
/local/data/b-s-farrahi/koniq10k/512x384/8362183655.jpg,0.7814363241195679,99.55888404510915
/local/data/b-s-farrahi/koniq10k/512x384/8365545870.jpg,0.7717123627662659,98.35236199432984
/local/data/b-s-farrahi/koniq10k/512x384/8374149596.jpg,0.4962356686592102,101.21001699008048
/local/data/b-s-farrahi/koniq10k/512x384/8377051997.jpg,0.5763459205627441,97.04312996473163
/local/data/b-s-farrahi/koniq10k/512x384/8380369304.jpg,0.5085495710372925,100.79262999352068
/local/data/b-s-farrahi/koniq10k/512x384/8386378049.jpg,0.7222380042076111,98.7053649732843
/local/data/b-s-farrahi/koniq10k/512x384/8391500206.jpg,0.5302184224128723,101.15848295390606
/local/data/b-s-farrahi/koniq10k/512x384/8393106944.jpg,0.3193885385990143,98.44958398025483
/local/data/b-s-farrahi/koniq10k/512x384/8393175128.jpg,0.7777073383331299,101.5491210273467
/local/data/b-s-farrahi/koniq10k/512x384/8395711832.jpg,0.48872020840644836,100.9390659746714
/local/data/b-s-farrahi/koniq10k/512x384/8397860756.jpg,0.5012290477752686,96.97797504486516
/local/data/b-s-farrahi/koniq10k/512x384/8397958686.jpg,0.7208222150802612,101.6097689862363
/local/data/b-s-farrahi/koniq10k/512x384/8398198583.jpg,0.7870620489120483,101.34278802433982
/local/data/b-s-farrahi/koniq10k/512x384/8399489944.jpg,0.7339977622032166,100.72618199046701
/local/data/b-s-farrahi/koniq10k/512x384/8401416435.jpg,0.8464205861091614,99.13167002378032
/local/data/b-s-farrahi/koniq10k/512x384/8402267016.jpg,0.6399839520454407,100.1446699956432
/local/data/b-s-farrahi/koniq10k/512x384/8403312891.jpg,0.5241901278495789,99.41488702315837
/local/data/b-s-farrahi/koniq10k/512x384/8403342715.jpg,0.5504610538482666,99.52620801050216
/local/data/b-s-farrahi/koniq10k/512x384/8404206319.jpg,0.6199277639389038,97.10772300604731
/local/data/b-s-farrahi/koniq10k/512x384/8407650196.jpg,0.5723932385444641,101.5842380002141
/local/data/b-s-farrahi/koniq10k/512x384/8407751062.jpg,0.5632064938545227,101.96986800292507
/local/data/b-s-farrahi/koniq10k/512x384/8417650354.jpg,0.6764660477638245,99.04486400773749
/local/data/b-s-farrahi/koniq10k/512x384/8420816712.jpg,0.5530378818511963,184.72875998122618
/local/data/b-s-farrahi/koniq10k/512x384/8421980802.jpg,0.664103090763092,15.98451001336798
/local/data/b-s-farrahi/koniq10k/512x384/8425720386.jpg,0.6506168246269226,98.43307599658147
/local/data/b-s-farrahi/koniq10k/512x384/8434015762.jpg,0.4488990306854248,96.94490203401074
/local/data/b-s-farrahi/koniq10k/512x384/8434381156.jpg,0.3617090582847595,101.00220196181908
/local/data/b-s-farrahi/koniq10k/512x384/8434827647.jpg,0.7387675642967224,98.67810102878138
/local/data/b-s-farrahi/koniq10k/512x384/8435700290.jpg,0.7353360652923584,102.78411500621587
/local/data/b-s-farrahi/koniq10k/512x384/8435902776.jpg,0.7317308187484741,96.91832301905379
/local/data/b-s-farrahi/koniq10k/512x384/8437609150.jpg,0.8687132000923157,101.04622301878408
/local/data/b-s-farrahi/koniq10k/512x384/8438205347.jpg,0.7356875538825989,98.59750000759959
/local/data/b-s-farrahi/koniq10k/512x384/8438721601.jpg,0.8709226250648499,102.68986196024343
/local/data/b-s-farrahi/koniq10k/512x384/8438943296.jpg,0.5854789018630981,96.97824699105695
/local/data/b-s-farrahi/koniq10k/512x384/8442013836.jpg,0.5936391353607178,101.46158700808883
/local/data/b-s-farrahi/koniq10k/512x384/8442383096.jpg,0.6279050707817078,101.32718499517068
/local/data/b-s-farrahi/koniq10k/512x384/8447352918.jpg,0.4955655336380005,99.75260001374409
/local/data/b-s-farrahi/koniq10k/512x384/8448710097.jpg,0.660305917263031,96.81601804913953
/local/data/b-s-farrahi/koniq10k/512x384/8450680026.jpg,0.6637364625930786,101.67095996439457
/local/data/b-s-farrahi/koniq10k/512x384/8450836581.jpg,0.7476402521133423,101.26286098966375
/local/data/b-s-farrahi/koniq10k/512x384/8450870263.jpg,0.6232010722160339,99.16540601989254
/local/data/b-s-farrahi/koniq10k/512x384/8457028188.jpg,0.8503659963607788,97.27348398882896
/local/data/b-s-farrahi/koniq10k/512x384/8458155212.jpg,0.6788577437400818,101.71614499995485
/local/data/b-s-farrahi/koniq10k/512x384/8460376605.jpg,0.8752309083938599,101.3806940172799
/local/data/b-s-farrahi/koniq10k/512x384/8461542458.jpg,0.5135450959205627,98.99141098139808
/local/data/b-s-farrahi/koniq10k/512x384/8462442319.jpg,0.8756571412086487,97.29797299951315
/local/data/b-s-farrahi/koniq10k/512x384/8463119506.jpg,0.8051996827125549,102.2710139513947
/local/data/b-s-farrahi/koniq10k/512x384/8463181410.jpg,0.6147141456604004,97.49950800323859
/local/data/b-s-farrahi/koniq10k/512x384/8465276999.jpg,0.7982258200645447,102.52768296049908
/local/data/b-s-farrahi/koniq10k/512x384/8465545790.jpg,0.780489981174469,97.20722597558051
/local/data/b-s-farrahi/koniq10k/512x384/8473611231.jpg,0.21568676829338074,100.62745597679168
/local/data/b-s-farrahi/koniq10k/512x384/8474594407.jpg,0.6922240257263184,98.91696297563612
/local/data/b-s-farrahi/koniq10k/512x384/8481450412.jpg,0.36981257796287537,101.44701495300978
/local/data/b-s-farrahi/koniq10k/512x384/8485295618.jpg,0.6963748335838318,98.54284604080021
/local/data/b-s-farrahi/koniq10k/512x384/8486814802.jpg,0.7037051916122437,102.21116401953623
/local/data/b-s-farrahi/koniq10k/512x384/8492768208.jpg,0.8061755299568176,96.98430501157418
/local/data/b-s-farrahi/koniq10k/512x384/8496923161.jpg,0.8217810392379761,102.01212798710912
/local/data/b-s-farrahi/koniq10k/512x384/8497829320.jpg,0.6325539350509644,101.27651796210557
/local/data/b-s-farrahi/koniq10k/512x384/8501012764.jpg,0.6751421689987183,99.50362402014434
/local/data/b-s-farrahi/koniq10k/512x384/8501698385.jpg,0.7246879935264587,100.16585298581049
/local/data/b-s-farrahi/koniq10k/512x384/8503871115.jpg,0.7666898369789124,99.76280201226473
/local/data/b-s-farrahi/koniq10k/512x384/8510431014.jpg,0.7667009234428406,99.79088901309296
/local/data/b-s-farrahi/koniq10k/512x384/85119046.jpg,0.5940614938735962,99.63408304611221
/local/data/b-s-farrahi/koniq10k/512x384/8515582085.jpg,0.7001301646232605,99.64173403568566
/local/data/b-s-farrahi/koniq10k/512x384/8518610606.jpg,0.6786440014839172,97.41409996058792
/local/data/b-s-farrahi/koniq10k/512x384/8522041587.jpg,0.6490767598152161,101.08034498989582
/local/data/b-s-farrahi/koniq10k/512x384/8524995451.jpg,0.5305887460708618,100.95121501944959
/local/data/b-s-farrahi/koniq10k/512x384/8527988312.jpg,0.8719004392623901,97.03174099558964
/local/data/b-s-farrahi/koniq10k/512x384/8528201518.jpg,0.766491174697876,101.4859420247376
/local/data/b-s-farrahi/koniq10k/512x384/8528934790.jpg,0.7783899903297424,98.15872897161171
/local/data/b-s-farrahi/koniq10k/512x384/8529310804.jpg,0.7700276970863342,101.86963598243892
/local/data/b-s-farrahi/koniq10k/512x384/8529705971.jpg,0.8083156943321228,100.72653199313208
/local/data/b-s-farrahi/koniq10k/512x384/8530355188.jpg,0.6051538586616516,96.93192801205441
/local/data/b-s-farrahi/koniq10k/512x384/8531633123.jpg,0.8598094582557678,102.74118097731844
/local/data/b-s-farrahi/koniq10k/512x384/8532727626.jpg,0.7963464260101318,97.02813002513722
/local/data/b-s-farrahi/koniq10k/512x384/8533373653.jpg,0.6761742234230042,101.53540904866531
/local/data/b-s-farrahi/koniq10k/512x384/8535035859.jpg,0.566932201385498,101.34150797966868
/local/data/b-s-farrahi/koniq10k/512x384/8535232822.jpg,0.6374708414077759,99.99169805087149
/local/data/b-s-farrahi/koniq10k/512x384/8539498079.jpg,0.6196715831756592,99.80748000089079
/local/data/b-s-farrahi/koniq10k/512x384/8540532034.jpg,0.6561400890350342,99.38253101427108
/local/data/b-s-farrahi/koniq10k/512x384/8541006859.jpg,0.7453176379203796,96.88695898512378
/local/data/b-s-farrahi/koniq10k/512x384/8545722241.jpg,0.5837030410766602,101.52177501004189
/local/data/b-s-farrahi/koniq10k/512x384/8545905705.jpg,0.48191335797309875,101.20159800862893
/local/data/b-s-farrahi/koniq10k/512x384/8550575599.jpg,0.5421100854873657,96.79540997603908
/local/data/b-s-farrahi/koniq10k/512x384/8552740610.jpg,0.34688133001327515,101.63102502701804
/local/data/b-s-farrahi/koniq10k/512x384/8555190491.jpg,0.7703730463981628,101.7761430121027
/local/data/b-s-farrahi/koniq10k/512x384/8556730555.jpg,0.7091200351715088,99.39674497582018
/local/data/b-s-farrahi/koniq10k/512x384/8556786880.jpg,0.7558028101921082,99.91464397171512
/local/data/b-s-farrahi/koniq10k/512x384/8558582535.jpg,0.6533226370811462,99.20913801761344
/local/data/b-s-farrahi/koniq10k/512x384/8560249138.jpg,0.6326514482498169,97.16659999685362
/local/data/b-s-farrahi/koniq10k/512x384/8565939221.jpg,0.6711723804473877,101.6010949970223
/local/data/b-s-farrahi/koniq10k/512x384/8567878134.jpg,0.5840879678726196,101.10691899899393
/local/data/b-s-farrahi/koniq10k/512x384/8590374545.jpg,0.5788009166717529,96.83193499222398
/local/data/b-s-farrahi/koniq10k/512x384/8595948410.jpg,0.494099885225296,100.79265403328463
/local/data/b-s-farrahi/koniq10k/512x384/8596901738.jpg,0.5931244492530823,98.83462497964501
/local/data/b-s-farrahi/koniq10k/512x384/8602839124.jpg,0.6458019018173218,186.4119850215502
/local/data/b-s-farrahi/koniq10k/512x384/8607324496.jpg,0.6180418729782104,16.30467298673466
/local/data/b-s-farrahi/koniq10k/512x384/8607422328.jpg,0.3958565890789032,99.77503202389926
/local/data/b-s-farrahi/koniq10k/512x384/8607616136.jpg,0.5155960917472839,96.73271595966071
/local/data/b-s-farrahi/koniq10k/512x384/8610015449.jpg,0.8068791031837463,100.4096670076251
/local/data/b-s-farrahi/koniq10k/512x384/8610505282.jpg,0.7798661589622498,100.61470995424315
/local/data/b-s-farrahi/koniq10k/512x384/8618789190.jpg,0.7847647666931152,101.81953199207783
/local/data/b-s-farrahi/koniq10k/512x384/8623218161.jpg,0.7549014091491699,100.00637301709503
/local/data/b-s-farrahi/koniq10k/512x384/8626678643.jpg,0.777886688709259,99.64650799520314
/local/data/b-s-farrahi/koniq10k/512x384/8630845484.jpg,0.7118420004844666,99.87673599971458
/local/data/b-s-farrahi/koniq10k/512x384/8631436677.jpg,0.7326091527938843,100.15232500154525
/local/data/b-s-farrahi/koniq10k/512x384/8632003704.jpg,0.6697988510131836,100.26703897165135
/local/data/b-s-farrahi/koniq10k/512x384/8634276040.jpg,0.6095902323722839,99.02381000574678
/local/data/b-s-farrahi/koniq10k/512x384/8634744119.jpg,0.7934749722480774,99.5766919804737
/local/data/b-s-farrahi/koniq10k/512x384/8639759293.jpg,0.709057092666626,96.97828401112929
/local/data/b-s-farrahi/koniq10k/512x384/8644207930.jpg,0.3952707350254059,100.80473299603909
/local/data/b-s-farrahi/koniq10k/512x384/8644571098.jpg,0.768564760684967,98.77583204070106
/local/data/b-s-farrahi/koniq10k/512x384/8645014360.jpg,0.5096275806427002,101.85563302366063
/local/data/b-s-farrahi/koniq10k/512x384/8646019769.jpg,0.6981815695762634,101.12056299112737
/local/data/b-s-farrahi/koniq10k/512x384/8646711055.jpg,0.7045392394065857,99.64551497250795
/local/data/b-s-farrahi/koniq10k/512x384/8648111033.jpg,0.6554549336433411,97.04221598803997
/local/data/b-s-farrahi/koniq10k/512x384/8655538784.jpg,0.4734594225883484,101.54201299883425
