image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/7765809112.jpg,0.6023196578025818,98.23852695990354
/local/data/b-s-farrahi/koniq10k/512x384/7769931466.jpg,0.640649676322937,14.462364022620022
/local/data/b-s-farrahi/koniq10k/512x384/7769932398.jpg,0.6961060166358948,97.98786701867357
/local/data/b-s-farrahi/koniq10k/512x384/7783320848.jpg,0.6985344290733337,95.85125697776675
/local/data/b-s-farrahi/koniq10k/512x384/7785216770.jpg,0.5896092057228088,93.52968499297276
/local/data/b-s-farrahi/koniq10k/512x384/7785223076.jpg,0.12438393384218216,97.71594597259536
/local/data/b-s-farrahi/koniq10k/512x384/7788745946.jpg,0.706960141658783,13.66042997688055
/local/data/b-s-farrahi/koniq10k/512x384/7796133504.jpg,0.671218991279602,94.21538299648091
/local/data/b-s-farrahi/koniq10k/512x384/7797268116.jpg,0.5828413367271423,93.76299899304286
/local/data/b-s-farrahi/koniq10k/512x384/7802695886.jpg,0.7469289898872375,100.21984396735206
/local/data/b-s-farrahi/koniq10k/512x384/7810074740.jpg,0.6966336965560913,98.98130199871957
/local/data/b-s-farrahi/koniq10k/512x384/7819211312.jpg,0.4669875502586365,98.1269110343419
/local/data/b-s-farrahi/koniq10k/512x384/7819666996.jpg,0.7344638109207153,13.836111000273377
/local/data/b-s-farrahi/koniq10k/512x384/7832796652.jpg,0.6636157631874084,94.17278895853087
/local/data/b-s-farrahi/koniq10k/512x384/7875370780.jpg,0.7338572144508362,93.5511039569974
/local/data/b-s-farrahi/koniq10k/512x384/7877688978.jpg,0.3949122726917267,98.68169401306659
/local/data/b-s-farrahi/koniq10k/512x384/7880797072.jpg,0.5160583257675171,13.471843034494668
/local/data/b-s-farrahi/koniq10k/512x384/7889791504.jpg,0.6785955429077148,97.51745604444295
/local/data/b-s-farrahi/koniq10k/512x384/7893560424.jpg,0.6025204062461853,96.14379599224776
/local/data/b-s-farrahi/koniq10k/512x384/7906332480.jpg,0.6818919777870178,99.73349497886375
/local/data/b-s-farrahi/koniq10k/512x384/7911339166.jpg,0.7692956924438477,93.722774006892
/local/data/b-s-farrahi/koniq10k/512x384/7911502338.jpg,0.5375210046768188,98.3966889907606
/local/data/b-s-farrahi/koniq10k/512x384/7919270808.jpg,0.272576242685318,13.343130995053798
/local/data/b-s-farrahi/koniq10k/512x384/7927998516.jpg,0.7254161238670349,97.1900389995426
/local/data/b-s-farrahi/koniq10k/512x384/7928561010.jpg,0.3045695424079895,97.77486097300425
/local/data/b-s-farrahi/koniq10k/512x384/7934073070.jpg,0.43157118558883667,98.78694801591337
/local/data/b-s-farrahi/koniq10k/512x384/7937116986.jpg,0.7334322333335876,99.7510080342181
/local/data/b-s-farrahi/koniq10k/512x384/7942038522.jpg,0.5549920201301575,99.66891299700364
/local/data/b-s-farrahi/koniq10k/512x384/7946380974.jpg,0.6596705913543701,100.74687004089355
/local/data/b-s-farrahi/koniq10k/512x384/7954849148.jpg,0.7572439312934875,99.93715304881334
/local/data/b-s-farrahi/koniq10k/512x384/7955276034.jpg,0.3978671431541443,98.83773099863902
/local/data/b-s-farrahi/koniq10k/512x384/7955776040.jpg,0.5729567408561707,93.76994200283661
/local/data/b-s-farrahi/koniq10k/512x384/7959317086.jpg,0.6309324502944946,98.30317797604948
/local/data/b-s-farrahi/koniq10k/512x384/7964545096.jpg,0.32487115263938904,13.374065980315208
/local/data/b-s-farrahi/koniq10k/512x384/7969586312.jpg,0.6485943794250488,96.57449199585244
/local/data/b-s-farrahi/koniq10k/512x384/7973547250.jpg,0.6544963121414185,98.4155559563078
/local/data/b-s-farrahi/koniq10k/512x384/7974813040.jpg,0.6831731200218201,98.70759601471946
/local/data/b-s-farrahi/koniq10k/512x384/7978282630.jpg,0.5746738910675049,98.17541495431215
/local/data/b-s-farrahi/koniq10k/512x384/7983035556.jpg,0.7483492493629456,93.87401095591486
/local/data/b-s-farrahi/koniq10k/512x384/7991223182.jpg,0.5927549600601196,98.9548759534955
/local/data/b-s-farrahi/koniq10k/512x384/7991449337.jpg,0.8089799284934998,13.581936014816165
/local/data/b-s-farrahi/koniq10k/512x384/7994058325.jpg,0.6114581823348999,94.62034498574212
/local/data/b-s-farrahi/koniq10k/512x384/7999186610.jpg,0.4871791899204254,93.36251497734338
/local/data/b-s-farrahi/koniq10k/512x384/8000770201.jpg,0.662682294845581,98.18421199452132
/local/data/b-s-farrahi/koniq10k/512x384/8003923043.jpg,0.5630348324775696,13.446117984130979
/local/data/b-s-farrahi/koniq10k/512x384/8005430981.jpg,0.7458071708679199,94.7691600304097
/local/data/b-s-farrahi/koniq10k/512x384/8008341376.jpg,0.6522923707962036,99.47885700967163
/local/data/b-s-farrahi/koniq10k/512x384/8016728166.jpg,0.7129884362220764,99.73143099341542
/local/data/b-s-farrahi/koniq10k/512x384/8017805417.jpg,0.6931236982345581,99.88168498966843
/local/data/b-s-farrahi/koniq10k/512x384/8020768393.jpg,0.7031230926513672,99.87017401726916
/local/data/b-s-farrahi/koniq10k/512x384/8021353022.jpg,0.7166483998298645,93.65011897170916
/local/data/b-s-farrahi/koniq10k/512x384/8021464988.jpg,0.7021855115890503,98.86105702025816
/local/data/b-s-farrahi/koniq10k/512x384/8022493551.jpg,0.5613201856613159,12.949861004017293
/local/data/b-s-farrahi/koniq10k/512x384/8026326591.jpg,0.70504230260849,97.91320405201986
/local/data/b-s-farrahi/koniq10k/512x384/8027425918.jpg,0.6308965682983398,95.88775201700628
/local/data/b-s-farrahi/koniq10k/512x384/8030242803.jpg,0.580071210861206,99.65113800717518
/local/data/b-s-farrahi/koniq10k/512x384/8034781018.jpg,0.7448434233665466,93.88199099339545
/local/data/b-s-farrahi/koniq10k/512x384/8035478082.jpg,0.2712517976760864,97.76702400995418
/local/data/b-s-farrahi/koniq10k/512x384/8036386438.jpg,0.7677322030067444,14.302689000032842
/local/data/b-s-farrahi/koniq10k/512x384/8039894154.jpg,0.4628705084323883,96.89047501888126
/local/data/b-s-farrahi/koniq10k/512x384/8040007574.jpg,0.7393521666526794,98.65321300458163
/local/data/b-s-farrahi/koniq10k/512x384/80417582.jpg,0.42051032185554504,98.32415002165362
/local/data/b-s-farrahi/koniq10k/512x384/8044678667.jpg,0.7499096393585205,99.33196799829602
/local/data/b-s-farrahi/koniq10k/512x384/8056693769.jpg,0.6835750937461853,93.20564602967352
/local/data/b-s-farrahi/koniq10k/512x384/8064361291.jpg,0.45885908603668213,98.64283300703391
/local/data/b-s-farrahi/koniq10k/512x384/8065579848.jpg,0.7209206223487854,98.78994902828708
/local/data/b-s-farrahi/koniq10k/512x384/8070731836.jpg,0.7265497446060181,13.967052975203842
/local/data/b-s-farrahi/koniq10k/512x384/8078731890.jpg,0.6279528737068176,94.46349798236042
/local/data/b-s-farrahi/koniq10k/512x384/8081688318.jpg,0.6906076073646545,93.86626601917669
/local/data/b-s-farrahi/koniq10k/512x384/8087906672.jpg,0.6925469636917114,98.38475001743063
/local/data/b-s-farrahi/koniq10k/512x384/8088110789.jpg,0.7604090571403503,98.62384398002177
/local/data/b-s-farrahi/koniq10k/512x384/8090361774.jpg,0.5629740357398987,14.362402027472854
/local/data/b-s-farrahi/koniq10k/512x384/8094310910.jpg,0.7009632587432861,97.58120897458866
/local/data/b-s-farrahi/koniq10k/512x384/8094870766.jpg,0.6664047241210938,96.52068500872701
/local/data/b-s-farrahi/koniq10k/512x384/8108912190.jpg,0.6771740317344666,99.6477699954994
/local/data/b-s-farrahi/koniq10k/512x384/8113190555.jpg,0.7769543528556824,93.69015303673223
/local/data/b-s-farrahi/koniq10k/512x384/8116678978.jpg,0.7120575308799744,98.9172370173037
/local/data/b-s-farrahi/koniq10k/512x384/8118290739.jpg,0.6444494128227234,98.60008099349216
/local/data/b-s-farrahi/koniq10k/512x384/8120735257.jpg,0.8024600148200989,14.072382007725537
/local/data/b-s-farrahi/koniq10k/512x384/8121424411.jpg,0.5217537879943848,96.82694199727848
/local/data/b-s-farrahi/koniq10k/512x384/8127311442.jpg,0.2851177453994751,98.21705700596794
/local/data/b-s-farrahi/koniq10k/512x384/81292981.jpg,0.2908324599266052,98.54366502258927
/local/data/b-s-farrahi/koniq10k/512x384/8130446271.jpg,0.6712160706520081,93.26863300520927
/local/data/b-s-farrahi/koniq10k/512x384/8130469512.jpg,0.635967493057251,98.29609602456912
/local/data/b-s-farrahi/koniq10k/512x384/8142530403.jpg,0.6588084697723389,99.36780302086845
/local/data/b-s-farrahi/koniq10k/512x384/8142588958.jpg,0.6551349759101868,13.82394100073725
/local/data/b-s-farrahi/koniq10k/512x384/8152567908.jpg,0.5306304097175598,94.51822302071378
/local/data/b-s-farrahi/koniq10k/512x384/8154204617.jpg,0.6927502751350403,99.99553597299382
/local/data/b-s-farrahi/koniq10k/512x384/8157886874.jpg,0.6909109354019165,93.44376099761575
/local/data/b-s-farrahi/koniq10k/512x384/8158011851.jpg,0.702157735824585,98.48246001638472
/local/data/b-s-farrahi/koniq10k/512x384/8158344434.jpg,0.759197473526001,99.4878530036658
/local/data/b-s-farrahi/koniq10k/512x384/8163644568.jpg,0.22224020957946777,13.255038007628173
/local/data/b-s-farrahi/koniq10k/512x384/8178731250.jpg,0.6249547004699707,94.39672197913751
/local/data/b-s-farrahi/koniq10k/512x384/8179375247.jpg,0.7162913680076599,92.9138949722983
/local/data/b-s-farrahi/koniq10k/512x384/8179882827.jpg,0.7474823594093323,99.20609201071784
/local/data/b-s-farrahi/koniq10k/512x384/8183790186.jpg,0.5263371467590332,13.2080820039846
/local/data/b-s-farrahi/koniq10k/512x384/8184075727.jpg,0.7065368890762329,97.3854890326038
/local/data/b-s-farrahi/koniq10k/512x384/8185807831.jpg,0.5946393013000488,98.68593397550285
/local/data/b-s-farrahi/koniq10k/512x384/8192678214.jpg,0.7628905773162842,98.47284300485626
/local/data/b-s-farrahi/koniq10k/512x384/8195543723.jpg,0.7959940433502197,99.04004697455093
/local/data/b-s-farrahi/koniq10k/512x384/8196266010.jpg,0.3365667760372162,93.25131203513592
/local/data/b-s-farrahi/koniq10k/512x384/8199545794.jpg,0.7602660655975342,98.11844100477174
/local/data/b-s-farrahi/koniq10k/512x384/8206370859.jpg,0.7780622243881226,14.338723034597933
/local/data/b-s-farrahi/koniq10k/512x384/8210857374.jpg,0.6454242467880249,96.53415199136361
/local/data/b-s-farrahi/koniq10k/512x384/8211686846.jpg,0.4888571798801422,98.66898902691901
/local/data/b-s-farrahi/koniq10k/512x384/8214901795.jpg,0.6588303446769714,98.45727699575946
/local/data/b-s-farrahi/koniq10k/512x384/8220742117.jpg,0.23174631595611572,99.52159598469734
/local/data/b-s-farrahi/koniq10k/512x384/8226831484.jpg,0.5506569743156433,98.12274301657453
/local/data/b-s-farrahi/koniq10k/512x384/8229585759.jpg,0.638155996799469,94.23475700896233
/local/data/b-s-farrahi/koniq10k/512x384/8230351643.jpg,0.36857330799102783,13.216779043432325
/local/data/b-s-farrahi/koniq10k/512x384/8231492407.jpg,0.6252700090408325,96.91521903732792
/local/data/b-s-farrahi/koniq10k/512x384/8238462203.jpg,0.7525209784507751,98.03983801975846
/local/data/b-s-farrahi/koniq10k/512x384/8239827069.jpg,0.5145270824432373,98.77086500637233
/local/data/b-s-farrahi/koniq10k/512x384/8242811234.jpg,0.6140422821044922,93.02967099938542
/local/data/b-s-farrahi/koniq10k/512x384/8244017611.jpg,0.5891847014427185,99.09496700856835
/local/data/b-s-farrahi/koniq10k/512x384/8245350767.jpg,0.7248684167861938,98.54005899978802
/local/data/b-s-farrahi/koniq10k/512x384/8246184591.jpg,0.4460148811340332,13.553317985497415
/local/data/b-s-farrahi/koniq10k/512x384/8250498441.jpg,0.5774827003479004,94.8820220073685
/local/data/b-s-farrahi/koniq10k/512x384/8252742940.jpg,0.8256989121437073,93.51261996198446
/local/data/b-s-farrahi/koniq10k/512x384/8256731117.jpg,0.43426817655563354,98.48844399675727
/local/data/b-s-farrahi/koniq10k/512x384/8257779790.jpg,0.20820534229278564,98.54761400492862
/local/data/b-s-farrahi/koniq10k/512x384/8259404043.jpg,0.7372063398361206,14.22991103027016
/local/data/b-s-farrahi/koniq10k/512x384/8260840073.jpg,0.6025300621986389,94.44933099439368
/local/data/b-s-farrahi/koniq10k/512x384/8261560586.jpg,0.6501900553703308,99.93300499627367
/local/data/b-s-farrahi/koniq10k/512x384/826373.jpg,0.7509748935699463,99.68810196733102
/local/data/b-s-farrahi/koniq10k/512x384/8266041849.jpg,0.7274841070175171,93.60597998602316
/local/data/b-s-farrahi/koniq10k/512x384/8266648992.jpg,0.7162528038024902,98.06844202103093
/local/data/b-s-farrahi/koniq10k/512x384/8267353806.jpg,0.668474555015564,13.836214027833194
/local/data/b-s-farrahi/koniq10k/512x384/8269777387.jpg,0.5292028188705444,96.57064598286524
/local/data/b-s-farrahi/koniq10k/512x384/8281818195.jpg,0.39008626341819763,98.12075603986159
/local/data/b-s-farrahi/koniq10k/512x384/8282376526.jpg,0.6076432466506958,99.0211550379172
/local/data/b-s-farrahi/koniq10k/512x384/82824130.jpg,0.34523144364356995,93.17242802353576
/local/data/b-s-farrahi/koniq10k/512x384/8289927707.jpg,0.728359580039978,98.62327500013635
/local/data/b-s-farrahi/koniq10k/512x384/8301271447.jpg,0.6936250329017639,99.48325098957866
/local/data/b-s-farrahi/koniq10k/512x384/8303486295.jpg,0.7363382577896118,13.818875013384968
/local/data/b-s-farrahi/koniq10k/512x384/8303662528.jpg,0.6880810856819153,98.13440195284784
/local/data/b-s-farrahi/koniq10k/512x384/8305212885.jpg,0.40367183089256287,95.7582569681108
/local/data/b-s-farrahi/koniq10k/512x384/8306155022.jpg,0.7573423981666565,93.69294805219397
/local/data/b-s-farrahi/koniq10k/512x384/8306770184.jpg,0.6372989416122437,98.90246496070176
/local/data/b-s-farrahi/koniq10k/512x384/8307817608.jpg,0.2839546799659729,98.3470210339874
/local/data/b-s-farrahi/koniq10k/512x384/8310254529.jpg,0.6993308663368225,14.749640016816556
/local/data/b-s-farrahi/koniq10k/512x384/8317893385.jpg,0.7339966297149658,97.15377900283784
/local/data/b-s-farrahi/koniq10k/512x384/8318268016.jpg,0.6647590398788452,96.2417260161601
/local/data/b-s-farrahi/koniq10k/512x384/8320017511.jpg,0.7725008130073547,99.79553101584315
/local/data/b-s-farrahi/koniq10k/512x384/8320098796.jpg,0.6028726100921631,99.83164898585528
/local/data/b-s-farrahi/koniq10k/512x384/8321155777.jpg,0.4602750241756439,93.36519299540669
/local/data/b-s-farrahi/koniq10k/512x384/8322413607.jpg,0.6913867592811584,99.61525799008086
/local/data/b-s-farrahi/koniq10k/512x384/8330807035.jpg,0.27061355113983154,98.15866296412423
/local/data/b-s-farrahi/koniq10k/512x384/8331758509.jpg,0.6635030508041382,99.47303199442104
/local/data/b-s-farrahi/koniq10k/512x384/8334203333.jpg,0.5104162693023682,13.426535006146878
/local/data/b-s-farrahi/koniq10k/512x384/8336846212.jpg,0.7040830850601196,95.08057398488745
/local/data/b-s-farrahi/koniq10k/512x384/8337813363.jpg,0.6272639632225037,92.96260902192444
/local/data/b-s-farrahi/koniq10k/512x384/8338842182.jpg,0.6899216771125793,99.08362000714988
/local/data/b-s-farrahi/koniq10k/512x384/8346970641.jpg,0.48271968960762024,13.152990024536848
/local/data/b-s-farrahi/koniq10k/512x384/8349327834.jpg,0.5039737820625305,94.15629197610542
/local/data/b-s-farrahi/koniq10k/512x384/8350532456.jpg,0.7051893472671509,93.61590299522504
/local/data/b-s-farrahi/koniq10k/512x384/8351745980.jpg,0.5513786673545837,98.73369400156662
/local/data/b-s-farrahi/koniq10k/512x384/8352587213.jpg,0.5961789488792419,99.02422002051026
/local/data/b-s-farrahi/koniq10k/512x384/8353048335.jpg,0.6583848595619202,13.506117044016719
/local/data/b-s-farrahi/koniq10k/512x384/8353276755.jpg,0.7181262969970703,94.38647399656475
/local/data/b-s-farrahi/koniq10k/512x384/8354332729.jpg,0.5211004614830017,93.49820303032175
/local/data/b-s-farrahi/koniq10k/512x384/8354479425.jpg,0.5370767712593079,98.73736498411745
/local/data/b-s-farrahi/koniq10k/512x384/8357037213.jpg,0.7129780650138855,98.33270095987245
/local/data/b-s-farrahi/koniq10k/512x384/8358374077.jpg,0.6173555254936218,13.746275973971933
/local/data/b-s-farrahi/koniq10k/512x384/8358381896.jpg,0.6137110590934753,94.95713096112013
/local/data/b-s-farrahi/koniq10k/512x384/8362183655.jpg,0.6785506010055542,93.4807289741002
/local/data/b-s-farrahi/koniq10k/512x384/8365545870.jpg,0.8023424744606018,100.05066596204415
/local/data/b-s-farrahi/koniq10k/512x384/8374149596.jpg,0.31168133020401,98.01702498225495
/local/data/b-s-farrahi/koniq10k/512x384/8377051997.jpg,0.501233696937561,13.531195989344269
/local/data/b-s-farrahi/koniq10k/512x384/8380369304.jpg,0.4269591271877289,94.10552796907723
/local/data/b-s-farrahi/koniq10k/512x384/8386378049.jpg,0.5952712893486023,93.31222897162661
/local/data/b-s-farrahi/koniq10k/512x384/8391500206.jpg,0.42079925537109375,98.47184899263084
/local/data/b-s-farrahi/koniq10k/512x384/8393106944.jpg,0.19781067967414856,13.292265008203685
/local/data/b-s-farrahi/koniq10k/512x384/8393175128.jpg,0.7597314119338989,94.41687300568447
/local/data/b-s-farrahi/koniq10k/512x384/8395711832.jpg,0.4156521260738373,92.84570103045553
/local/data/b-s-farrahi/koniq10k/512x384/8397860756.jpg,0.5031514167785645,98.06493698852137
/local/data/b-s-farrahi/koniq10k/512x384/8397958686.jpg,0.7431854605674744,13.91572697320953
/local/data/b-s-farrahi/koniq10k/512x384/8398198583.jpg,0.7157925963401794,94.42842000862584
/local/data/b-s-farrahi/koniq10k/512x384/8399489944.jpg,0.6779294013977051,99.91439100122079
/local/data/b-s-farrahi/koniq10k/512x384/8401416435.jpg,0.7867805361747742,93.7066599726677
/local/data/b-s-farrahi/koniq10k/512x384/8402267016.jpg,0.585146427154541,99.17956602293998
/local/data/b-s-farrahi/koniq10k/512x384/8403312891.jpg,0.46052852272987366,98.11305801849812
/local/data/b-s-farrahi/koniq10k/512x384/8403342715.jpg,0.4160916209220886,13.409629988018423
/local/data/b-s-farrahi/koniq10k/512x384/8404206319.jpg,0.5683479309082031,94.85751099418849
/local/data/b-s-farrahi/koniq10k/512x384/8407650196.jpg,0.5482309460639954,93.55399495689198
/local/data/b-s-farrahi/koniq10k/512x384/8407751062.jpg,0.5942654013633728,99.1728359949775
/local/data/b-s-farrahi/koniq10k/512x384/8417650354.jpg,0.6605169177055359,98.52250397671014
/local/data/b-s-farrahi/koniq10k/512x384/8420816712.jpg,0.4179117977619171,13.473790022544563
/local/data/b-s-farrahi/koniq10k/512x384/8421980802.jpg,0.5342413187026978,94.46915198350325
/local/data/b-s-farrahi/koniq10k/512x384/8425720386.jpg,0.4986278712749481,92.86616899771616
/local/data/b-s-farrahi/koniq10k/512x384/8434015762.jpg,0.5509472489356995,98.01150398561731
/local/data/b-s-farrahi/koniq10k/512x384/8434381156.jpg,0.2782365083694458,13.384924968704581
/local/data/b-s-farrahi/koniq10k/512x384/8434827647.jpg,0.7480018734931946,95.18770000431687
/local/data/b-s-farrahi/koniq10k/512x384/8435700290.jpg,0.7399317622184753,99.76934100268409
/local/data/b-s-farrahi/koniq10k/512x384/8435902776.jpg,0.6743871569633484,99.78477499680594
/local/data/b-s-farrahi/koniq10k/512x384/8437609150.jpg,0.7616685628890991,92.96172601170838
/local/data/b-s-farrahi/koniq10k/512x384/8438205347.jpg,0.7186118960380554,98.8215429824777
/local/data/b-s-farrahi/koniq10k/512x384/8438721601.jpg,0.6955641508102417,99.60507397772744
/local/data/b-s-farrahi/koniq10k/512x384/8438943296.jpg,0.5044844150543213,13.532728014979511
/local/data/b-s-farrahi/koniq10k/512x384/8442013836.jpg,0.42674916982650757,94.58623104728758
/local/data/b-s-farrahi/koniq10k/512x384/8442383096.jpg,0.47886690497398376,93.13772700261325
/local/data/b-s-farrahi/koniq10k/512x384/8447352918.jpg,0.45497259497642517,98.18371798610315
/local/data/b-s-farrahi/koniq10k/512x384/8448710097.jpg,0.6366316676139832,14.175209973473102
/local/data/b-s-farrahi/koniq10k/512x384/8450680026.jpg,0.6246744990348816,96.99964104220271
/local/data/b-s-farrahi/koniq10k/512x384/8450836581.jpg,0.6857569813728333,98.25596504379064
/local/data/b-s-farrahi/koniq10k/512x384/8450870263.jpg,0.5679239630699158,98.19462697487324
/local/data/b-s-farrahi/koniq10k/512x384/8457028188.jpg,0.7884949445724487,93.15746201900765
/local/data/b-s-farrahi/koniq10k/512x384/8458155212.jpg,0.693395733833313,98.47860404988751
/local/data/b-s-farrahi/koniq10k/512x384/8460376605.jpg,0.7832047939300537,13.688664010260254
/local/data/b-s-farrahi/koniq10k/512x384/8461542458.jpg,0.4147779941558838,96.27984400140122
/local/data/b-s-farrahi/koniq10k/512x384/8462442319.jpg,0.7607710957527161,98.68490597000346
/local/data/b-s-farrahi/koniq10k/512x384/8463119506.jpg,0.6624094247817993,99.22327002277598
/local/data/b-s-farrahi/koniq10k/512x384/8463181410.jpg,0.4950290620326996,99.14966102223843
/local/data/b-s-farrahi/koniq10k/512x384/8465276999.jpg,0.7320165634155273,100.03249300643802
/local/data/b-s-farrahi/koniq10k/512x384/8465545790.jpg,0.707037627696991,93.19278097245842
/local/data/b-s-farrahi/koniq10k/512x384/8473611231.jpg,0.11569757014513016,97.77736902469769
/local/data/b-s-farrahi/koniq10k/512x384/8474594407.jpg,0.6575527191162109,13.988477003294975
/local/data/b-s-farrahi/koniq10k/512x384/8481450412.jpg,0.3307735025882721,94.43962195655331
/local/data/b-s-farrahi/koniq10k/512x384/8485295618.jpg,0.5114417672157288,93.18366000661626
/local/data/b-s-farrahi/koniq10k/512x384/8486814802.jpg,0.7214639782905579,99.28798401961103
/local/data/b-s-farrahi/koniq10k/512x384/8492768208.jpg,0.7581493258476257,98.85957499500364
/local/data/b-s-farrahi/koniq10k/512x384/8496923161.jpg,0.6424784660339355,14.129193965345621
/local/data/b-s-farrahi/koniq10k/512x384/8497829320.jpg,0.6351549625396729,97.22549800062552
/local/data/b-s-farrahi/koniq10k/512x384/8501012764.jpg,0.47602060437202454,98.12386200064793
/local/data/b-s-farrahi/koniq10k/512x384/8501698385.jpg,0.6922429203987122,98.4171669697389
/local/data/b-s-farrahi/koniq10k/512x384/8503871115.jpg,0.6283209323883057,99.37653801171109
/local/data/b-s-farrahi/koniq10k/512x384/8510431014.jpg,0.6047649383544922,93.51789898937568
/local/data/b-s-farrahi/koniq10k/512x384/85119046.jpg,0.45635876059532166,97.94147498905659
/local/data/b-s-farrahi/koniq10k/512x384/8515582085.jpg,0.5958168506622314,13.39909399393946
/local/data/b-s-farrahi/koniq10k/512x384/8518610606.jpg,0.5509767532348633,94.81216705171391
/local/data/b-s-farrahi/koniq10k/512x384/8522041587.jpg,0.5135831832885742,93.28074398217723
/local/data/b-s-farrahi/koniq10k/512x384/8524995451.jpg,0.47477978467941284,97.90516400244087
/local/data/b-s-farrahi/koniq10k/512x384/8527988312.jpg,0.7570229172706604,14.359259977936745
/local/data/b-s-farrahi/koniq10k/512x384/8528201518.jpg,0.7386087775230408,96.85249795438722
/local/data/b-s-farrahi/koniq10k/512x384/8528934790.jpg,0.6326042413711548,97.88290201686323
/local/data/b-s-farrahi/koniq10k/512x384/8529310804.jpg,0.7269646525382996,98.73705700738356
/local/data/b-s-farrahi/koniq10k/512x384/8529705971.jpg,0.7362586855888367,93.07428600732237
/local/data/b-s-farrahi/koniq10k/512x384/8530355188.jpg,0.36866024136543274,98.33236399572343
/local/data/b-s-farrahi/koniq10k/512x384/8531633123.jpg,0.7649523019790649,99.69743696274236
/local/data/b-s-farrahi/koniq10k/512x384/8532727626.jpg,0.6396411657333374,13.971916981972754
/local/data/b-s-farrahi/koniq10k/512x384/8533373653.jpg,0.6217464208602905,94.134537037462
/local/data/b-s-farrahi/koniq10k/512x384/8535035859.jpg,0.4005308449268341,93.6341019696556
/local/data/b-s-farrahi/koniq10k/512x384/8535232822.jpg,0.6468929648399353,98.78334600944072
/local/data/b-s-farrahi/koniq10k/512x384/8539498079.jpg,0.5723549127578735,98.71864900924265
/local/data/b-s-farrahi/koniq10k/512x384/8540532034.jpg,0.6221699118614197,13.573892007116228
/local/data/b-s-farrahi/koniq10k/512x384/8541006859.jpg,0.593126118183136,94.65097798965871
/local/data/b-s-farrahi/koniq10k/512x384/8545722241.jpg,0.4711433947086334,93.4000929701142
/local/data/b-s-farrahi/koniq10k/512x384/8545905705.jpg,0.300779789686203,97.85507601918653
/local/data/b-s-farrahi/koniq10k/512x384/8550575599.jpg,0.5674600601196289,13.518724008463323
/local/data/b-s-farrahi/koniq10k/512x384/8552740610.jpg,0.2980090081691742,94.50355701847002
/local/data/b-s-farrahi/koniq10k/512x384/8555190491.jpg,0.6910226345062256,93.73578801751137
/local/data/b-s-farrahi/koniq10k/512x384/8556730555.jpg,0.5303938388824463,98.33343495847657
/local/data/b-s-farrahi/koniq10k/512x384/8556786880.jpg,0.6893833875656128,98.71777100488544
/local/data/b-s-farrahi/koniq10k/512x384/8558582535.jpg,0.4576670527458191,13.233565026894212
/local/data/b-s-farrahi/koniq10k/512x384/8560249138.jpg,0.4858383238315582,95.23541195085272
/local/data/b-s-farrahi/koniq10k/512x384/8565939221.jpg,0.6064902544021606,93.7941069714725
/local/data/b-s-farrahi/koniq10k/512x384/8567878134.jpg,0.5184692740440369,98.34527701605111
/local/data/b-s-farrahi/koniq10k/512x384/8590374545.jpg,0.6002206206321716,13.35435500368476
/local/data/b-s-farrahi/koniq10k/512x384/8595948410.jpg,0.47682619094848633,96.00273700198159
/local/data/b-s-farrahi/koniq10k/512x384/8596901738.jpg,0.443589448928833,98.62215898465365
/local/data/b-s-farrahi/koniq10k/512x384/8602839124.jpg,0.6273197531700134,98.9597049774602
/local/data/b-s-farrahi/koniq10k/512x384/8607324496.jpg,0.4675636887550354,93.10798899969086
/local/data/b-s-farrahi/koniq10k/512x384/8607422328.jpg,0.33580872416496277,98.13035896513611
/local/data/b-s-farrahi/koniq10k/512x384/8607616136.jpg,0.3919197618961334,13.50514602381736
/local/data/b-s-farrahi/koniq10k/512x384/8610015449.jpg,0.6765440106391907,94.63539300486445
/local/data/b-s-farrahi/koniq10k/512x384/8610505282.jpg,0.7562454342842102,92.9288410115987
/local/data/b-s-farrahi/koniq10k/512x384/8618789190.jpg,0.7246645092964172,98.81239797687158
/local/data/b-s-farrahi/koniq10k/512x384/8623218161.jpg,0.738379180431366,13.79145501414314
/local/data/b-s-farrahi/koniq10k/512x384/8626678643.jpg,0.6716227531433105,96.82994202012196
/local/data/b-s-farrahi/koniq10k/512x384/8630845484.jpg,0.43087950348854065,98.44451100798324
/local/data/b-s-farrahi/koniq10k/512x384/8631436677.jpg,0.7073503136634827,99.13224098272622
/local/data/b-s-farrahi/koniq10k/512x384/8632003704.jpg,0.5808886885643005,99.30385003099218
/local/data/b-s-farrahi/koniq10k/512x384/8634276040.jpg,0.45818766951560974,99.3517049937509
/local/data/b-s-farrahi/koniq10k/512x384/8634744119.jpg,0.7405940294265747,92.97406498808414
/local/data/b-s-farrahi/koniq10k/512x384/8639759293.jpg,0.7199209928512573,98.98251004051417
/local/data/b-s-farrahi/koniq10k/512x384/8644207930.jpg,0.2757999300956726,13.250035000965
/local/data/b-s-farrahi/koniq10k/512x384/8644571098.jpg,0.6890250444412231,94.35115300584584
/local/data/b-s-farrahi/koniq10k/512x384/8645014360.jpg,0.4666992723941803,93.5052779968828
/local/data/b-s-farrahi/koniq10k/512x384/8646019769.jpg,0.622239351272583,98.36956299841404
/local/data/b-s-farrahi/koniq10k/512x384/8646711055.jpg,0.7635665535926819,13.659080024808645
